8.3687e+005	5	1	92	29.1	763	3	10	-20	-301.9	256	8192	5	0	0	0	0	550.05	939.52	1.4146e+006	0.11488	-0.036196	40.033	0	0	1	0	0	0	13	0	0
920.85	-0.13302	-0.12118	-0.16184	-0.17962	-0.29994	-0.5026	-0.85535	-1.1715	-1.2999	-1.4989	-1.6627	-1.6233	-2.2103	-1.1831	-0.41841	-0.0037847	0.66885	0.82446	0.83678	0.65022	0.32291	0.050103	-0.16481	-0.21035	-2.1267	-0.23734	-0.19673	-0.16612	-0.095066	-0.134	9.7464
920.42	-0.12657	-0.1259	-0.14549	-0.17808	-0.29644	-0.51163	-0.86351	-1.1341	-1.3101	-1.5013	-1.7001	-1.7951	-2.1625	-1.3334	-0.47212	-0.12404	0.65069	0.82306	0.82276	0.64704	0.32804	0.041496	-0.15507	-0.23209	-0.027034	-0.23908	-0.20489	-0.15702	-0.10849	-0.1208	9.7565
920.64	-0.1477	-0.1352	-0.13724	-0.18615	-0.29092	-0.47635	-0.8571	-1.1635	-1.3685	-1.482	-1.6924	-1.7947	-2.162	-1.4163	-0.32935	-0.07249	0.65557	0.83713	0.81457	0.65734	0.31967	0.041486	-0.14522	-0.23869	0.1446	-0.22926	-0.20323	-0.15851	-0.12351	-0.12243	9.7212
920.64	-0.13794	-0.14297	-0.14381	-0.19101	-0.30183	-0.50272	-0.84156	-1.1652	-1.3304	-1.4768	-1.6942	-1.7092	-2.1946	-1.2665	-0.38285	0.099288	0.66565	0.83357	0.82577	0.65211	0.32962	0.039758	-0.15176	-0.22871	0.18985	-0.21786	-0.21291	-0.15851	-0.11849	-0.139	9.7716
921.49	-0.13618	-0.12731	-0.14039	-0.18274	-0.28157	-0.4882	-0.87028	-1.1476	-1.3133	-1.4927	-1.6963	-1.7076	-2.0786	-1.2321	-0.36469	-0.10674	0.66335	0.84883	0.83779	0.65847	0.31772	0.037998	-0.14672	-0.22351	0.19435	-0.2323	-0.20465	-0.15073	-0.11838	-0.11901	9.7161
920.85	-0.1379	-0.12118	-0.13392	-0.1618	-0.27813	-0.50612	-0.84603	-1.1666	-1.3206	-1.504	-1.6865	-1.6404	-2.0475	-1.1997	-0.38276	-0.072474	0.68228	0.84585	0.83038	0.65196	0.31629	0.055278	-0.14519	-0.21534	0.19917	-0.24222	-0.19189	-0.17682	-0.10175	-0.12571	9.7514
920	-0.11033	-0.12441	-0.11761	-0.15221	-0.23655	-0.39223	-0.78928	-1.0801	-1.2853	-1.4485	-1.6679	-1.6762	-2.0494	-1.3507	-0.27605	0.15093	0.67451	0.84307	0.82794	0.65954	0.32321	-0.0016558	-0.19769	-0.30381	0.16032	-0.28644	-0.24052	-0.15557	-0.0985	-0.10262	9.6606
919.36	-0.11204	-0.13383	-0.14236	-0.19939	-0.3514	-0.53159	-0.89097	-1.1354	-1.3005	-1.4771	-1.6307	-1.7287	-2.1324	-1.3183	-0.52622	0.013417	0.67162	0.85615	0.8173	0.64605	0.32842	0.029446	-0.14379	-0.22236	0.20887	-0.18882	-0.16634	-0.15873	-0.12368	-0.13422	9.5698
920.85	-0.10697	-0.12274	-0.12407	-0.16666	-0.27632	-0.45163	-0.77457	-1.0627	-1.2523	-1.4316	-1.681	-1.5721	-2.1615	-1.233	-0.40059	-0.14116	0.68732	0.84585	0.83358	0.64674	0.29475	-0.030986	-0.23674	-0.32017	0.15393	-0.26013	-0.21448	-0.1707	-0.11679	-0.1224	9.4437
