25401	27	10	88	29.6	760	2	-1	40	30.144	256	8192	5	0	0	0	0	93.703	1009.2	1.4602e+006	0.11929	0.0034773	41.607	0	0	1	0	0	0	8	0	0
1021.6	0.18316	0.10481	-0.092465	-0.21452	-0.34138	-0.43215	-0.6686	-0.74954	-0.71496	-0.64572	-0.27254	0.1113	0.56261	0.81081	0.86325	0.82524	0.60394	0.19407	-0.24705	-0.64038	-0.93723	-0.92866	-0.81324	-0.65025	-0.47852	-0.38459	-0.21987	-0.039038	0.16572	0.20066	-0.87936
1023	0.16338	0.083922	-0.074202	-0.21876	-0.34918	-0.42671	-0.65611	-0.72884	-0.71973	-0.64943	-0.27218	0.11116	0.57635	0.82476	0.87812	0.83017	0.60914	0.23469	-0.23256	-0.6113	-0.94615	-0.92298	-0.80752	-0.65801	-0.48055	-0.39556	-0.23998	-0.059921	0.16395	0.20182	-0.88573
1023	0.17994	0.10459	-0.059041	-0.21273	-0.33598	-0.43804	-0.61628	-0.74091	-0.72698	-0.65405	-0.2856	0.10653	0.55166	0.82036	0.8669	0.83781	0.61981	0.22174	-0.2382	-0.62846	-0.92122	-0.92294	-0.80451	-0.66951	-0.47767	-0.37685	-0.22983	-0.061231	0.16702	0.21962	-0.87618
1017.7	0.16877	0.11798	-0.073175	-0.21542	-0.35258	-0.4322	-0.63206	-0.74937	-0.74241	-0.66355	-0.31731	0.094626	0.5442	0.80316	0.86329	0.8222	0.61687	0.21445	-0.22953	-0.64602	-0.94227	-0.92779	-0.82089	-0.66141	-0.50972	-0.41781	-0.24133	-0.068144	0.1541	0.18501	-0.76471
1020.3	0.16679	0.12069	-0.079039	-0.21787	-0.37144	-0.43763	-0.6064	-0.7398	-0.71857	-0.65572	-0.28281	0.10853	0.55476	0.8149	0.87236	0.83984	0.63035	0.23513	-0.22063	-0.60383	-0.91352	-0.91096	-0.82944	-0.68435	-0.46524	-0.38234	-0.22587	-0.0547	0.1658	0.19475	-0.70417
1024.9	0.17502	0.12659	-0.057419	-0.24991	-0.37289	-0.45484	-0.59768	-0.76212	-0.75307	-0.68516	-0.30671	0.089353	0.54195	0.79904	0.86838	0.83616	0.64583	0.2423	-0.20539	-0.59153	-0.88882	-0.87777	-0.78175	-0.62658	-0.46994	-0.35871	-0.21625	-0.046689	0.13948	0.22063	-0.44272
1021.8	0.17261	0.10476	-0.090887	-0.24624	-0.34634	-0.4723	-0.66386	-0.78427	-0.78026	-0.71221	-0.34305	0.058364	0.50986	0.79385	0.87118	0.86172	0.67067	0.29231	-0.16766	-0.55098	-0.87681	-0.87623	-0.79941	-0.65432	-0.47145	-0.37162	-0.24036	-0.066466	0.14299	0.20065	-0.17457
1022	0.18608	0.12379	-0.087922	-0.24904	-0.3774	-0.45783	-0.65677	-0.78104	-0.79172	-0.72118	-0.35133	0.033562	0.49528	0.79219	0.87102	0.86454	0.68118	0.31519	-0.13637	-0.5179	-0.81651	-0.8369	-0.77502	-0.62551	-0.46015	-0.36424	-0.21551	-0.045524	0.15197	0.21384	0.13229
1023.2	0.17684	0.1331	-0.072582	-0.22029	-0.36054	-0.45247	-0.69568	-0.80565	-0.80959	-0.75429	-0.4229	-0.0098733	0.44368	0.76693	0.86176	0.85125	0.67118	0.3327	-0.10234	-0.49702	-0.80516	-0.82851	-0.75734	-0.62476	-0.42056	-0.37672	-0.22686	-0.053355	0.15633	0.21807	0.35629
1023	0.1859	0.15076	-0.068087	-0.23079	-0.34911	-0.46215	-0.67736	-0.81943	-0.82275	-0.76832	-0.42624	-0.042428	0.42777	0.76559	0.87965	0.88191	0.73957	0.3867	-0.034407	-0.43141	-0.74378	-0.78813	-0.73172	-0.57432	-0.4346	-0.33366	-0.21949	-0.050762	0.13824	0.19436	0.57409
1017.1	0.19454	0.13074	-0.077646	-0.21553	-0.38244	-0.48911	-0.60973	-0.85312	-0.86123	-0.82561	-0.49285	-0.094286	0.38625	0.74404	0.87835	0.88096	0.73322	0.41534	-0.0074981	-0.40394	-0.74217	-0.78247	-0.72378	-0.59947	-0.42875	-0.35445	-0.22667	-0.059024	0.16036	0.21491	0.84663
1014.6	0.19205	0.10545	-0.079418	-0.26307	-0.38682	-0.49033	-0.64855	-0.87963	-0.90156	-0.86682	-0.53822	-0.1464	0.34007	0.72449	0.8724	0.90172	0.76125	0.43307	0.0097966	-0.37492	-0.71587	-0.74639	-0.70879	-0.58654	-0.4228	-0.33363	-0.20075	-0.068333	0.13782	0.17957	1.1741
1019.9	0.19706	0.1352	-0.059231	-0.24055	-0.37975	-0.48778	-0.74229	-0.87662	-0.91576	-0.88853	-0.58588	-0.18921	0.3281	0.73288	0.87116	0.8939	0.77551	0.49313	0.072148	-0.3133	-0.671	-0.7134	-0.67927	-0.55593	-0.43038	-0.35199	-0.20849	-0.049619	0.13565	0.19501	1.5405
1023.7	0.18579	0.12196	-0.049949	-0.22917	-0.40117	-0.52284	-0.78228	-0.89899	-0.95445	-0.94851	-0.66746	-0.25058	0.25988	0.69374	0.8566	0.87682	0.78322	0.49454	0.10157	-0.29808	-0.64215	-0.70782	-0.66459	-0.57973	-0.42315	-0.32626	-0.22373	-0.059889	0.13369	0.18688	1.8366
1021.1	0.17421	0.14463	-0.066732	-0.23123	-0.41204	-0.52915	-0.7301	-0.92849	-0.97865	-0.9973	-0.71278	-0.30713	0.22551	0.64686	0.85227	0.86677	0.79883	0.55143	0.14861	-0.24559	-0.60996	-0.66458	-0.64042	-0.54946	-0.43398	-0.34434	-0.22577	-0.064003	0.12784	0.16205	2.1041
1020.7	0.18788	0.13508	-0.062269	-0.2419	-0.39088	-0.50516	-0.75745	-0.95161	-1.0111	-1.0364	-0.76017	-0.36494	0.15689	0.63948	0.84777	0.88701	0.84177	0.58942	0.21119	-0.19543	-0.54697	-0.64013	-0.61336	-0.54537	-0.40068	-0.30262	-0.20542	-0.062686	0.12189	0.18744	2.4524
1021.1	0.18934	0.15884	-0.06064	-0.28245	-0.41701	-0.53241	-0.74749	-0.99204	-1.0528	-1.0947	-0.80509	-0.42994	0.10006	0.59529	0.83295	0.88057	0.83691	0.59902	0.23232	-0.14534	-0.51596	-0.60794	-0.60693	-0.5016	-0.38233	-0.33434	-0.22869	-0.067805	0.10964	0.17101	2.7301
1018.6	0.17612	0.16403	-0.065318	-0.25592	-0.42127	-0.53533	-0.73332	-1.0006	-1.0802	-1.1191	-0.85758	-0.46852	0.085658	0.57994	0.83665	0.89956	0.85115	0.64155	0.29548	-0.084348	-0.47008	-0.56577	-0.58411	-0.49721	-0.38601	-0.29902	-0.20579	-0.081175	0.1253	0.1967	3.0889
1016.5	0.1947	0.15013	-0.067069	-0.27768	-0.42048	-0.56239	-0.77914	-1.0316	-1.138	-1.1682	-0.93194	-0.53047	0.0080095	0.53217	0.80098	0.87838	0.85139	0.66265	0.30752	-0.064038	-0.44155	-0.55817	-0.56553	-0.51849	-0.36026	-0.32566	-0.21365	-0.086524	0.11173	0.17328	3.3996
1019.4	0.18806	0.14962	-0.075971	-0.25878	-0.44556	-0.58655	-0.77974	-1.0377	-1.1552	-1.2253	-0.98819	-0.64741	-0.062273	0.48342	0.78409	0.86365	0.87172	0.70339	0.37054	-0.016694	-0.38725	-0.52307	-0.53652	-0.45775	-0.37457	-0.29581	-0.21153	-0.073253	0.12659	0.17283	3.6684
1022.2	0.18606	0.1524	-0.050055	-0.24747	-0.41004	-0.55602	-0.81748	-1.151	-1.1637	-1.2498	-1.0275	-0.68459	-0.091288	0.4669	0.76741	0.85519	0.87393	0.72116	0.41352	0.020971	-0.35976	-0.46791	-0.51381	-0.44211	-0.35401	-0.27913	-0.17449	-0.053424	0.12626	0.16198	4.0347
1020.1	0.1789	0.15747	-0.069879	-0.24356	-0.43867	-0.59742	-0.8079	-1.1449	-1.2127	-1.3174	-1.0986	-0.753	-0.17346	0.41903	0.7367	0.84473	0.859	0.74565	0.42296	0.065049	-0.3413	-0.46885	-0.50878	-0.43724	-0.35614	-0.29273	-0.19107	-0.084957	0.085555	0.15778	4.3235
1015	0.19655	0.16315	-0.047398	-0.25234	-0.4377	-0.56806	-0.85931	-1.0449	-1.254	-1.3304	-1.1769	-0.81632	-0.23743	0.38465	0.73719	0.83368	0.88172	0.76753	0.49638	0.11728	-0.29581	-0.44794	-0.48232	-0.4453	-0.32153	-0.29433	-0.18752	-0.070928	0.11495	0.15115	4.6418
