21341	2	9	91	24.5	770	2	1	38	151.79	1024	32768	5	0	0	0	0	3703	1160.8	8.0548e+005	0.12711	0.008287	43.957	0	0	1	0	0	0	12	0	0
1157.4	0.12154	0.062102	-0.063968	-0.14144	-0.25606	-0.33018	-0.39322	-0.48158	-0.49529	-0.50097	-0.45374	-0.21967	0.16586	0.62477	0.87952	0.88571	0.75201	0.013825	-0.23407	-0.34551	-0.49223	-0.45763	-0.43491	-0.33914	-0.26956	-0.15252	-0.10707	-0.053172	0.083377	0.13361	0.97561
1157	0.12263	0.074245	-0.049032	-0.14254	-0.23848	-0.31198	-0.38431	-0.47424	-0.48927	-0.48984	-0.46571	-0.21974	0.16591	0.62496	0.87978	0.88597	0.76311	0.019603	-0.22382	-0.33775	-0.48596	-0.45216	-0.43289	-0.34574	-0.25656	-0.14831	-0.097737	-0.047225	0.093144	0.13257	1.0248
1157.4	0.13102	0.078264	-0.046882	-0.1299	-0.25017	-0.3096	-0.37318	-0.46983	-0.48707	-0.47842	-0.46557	-0.23074	0.17649	0.64594	0.90272	0.90795	0.76723	0.035758	-0.21034	-0.32419	-0.47514	-0.44192	-0.42204	-0.33914	-0.26152	-0.15039	-0.098748	-0.040257	0.10286	0.13253	1.0453
1157	0.12263	0.065152	-0.055441	-0.13729	-0.25849	-0.31541	-0.3783	-0.46677	-0.48618	-0.47857	-0.45388	-0.20867	0.16591	0.63554	0.90298	0.90822	0.7805	0.053089	-0.19596	-0.31193	-0.47207	-0.44093	-0.42324	-0.33708	-0.26864	-0.13342	-0.1071	-0.048219	0.092062	0.13473	1.0699
1157.2	0.11628	0.045948	-0.061842	-0.14986	-0.25256	-0.30964	-0.37424	-0.46349	-0.48611	-0.48977	-0.48929	-0.23078	0.14462	0.62486	0.90285	0.89696	0.78365	0.064626	-0.1918	-0.31076	-0.47094	-0.44423	-0.43283	-0.3392	-0.2686	-0.13871	-0.11749	-0.067091	0.086636	0.13255	1.0863
1157	0.12052	0.058079	-0.052237	-0.14149	-0.25142	-0.27309	-0.3793	-0.46784	-0.48618	-0.48984	-0.50119	-0.23081	0.12337	0.61437	0.89138	0.91934	0.79355	0.076183	-0.18564	-0.30856	-0.4678	-0.43868	-0.42645	-0.34682	-0.26763	-0.13342	-0.11959	-0.065114	0.087732	0.12503	1.1315
1157.2	0.12472	0.072214	-0.056501	-0.12047	-0.22432	-0.28563	-0.36923	-0.46243	-0.48508	-0.4785	-0.47746	-0.23078	0.15525	0.62486	0.91445	0.9192	0.79778	0.077326	-0.17736	-0.30178	-0.4656	-0.43862	-0.42317	-0.33703	-0.24345	-0.12702	-0.10397	-0.059142	0.07473	0.12824	1.1561
1157.2	0.12577	0.061101	-0.055433	-0.13622	-0.23844	-0.2902	-0.37224	-0.46777	-0.48714	-0.4785	-0.51295	-0.24185	0.13398	0.62486	0.89125	0.89696	0.79344	0.078481	-0.17529	-0.30066	-0.4656	-0.4375	-0.42103	-0.34569	-0.25049	-0.13552	-0.094601	-0.045231	0.080142	0.12285	1.1971
1156.7	0.12372	0.065171	-0.066143	-0.14258	-0.23501	-0.26287	-0.38142	-0.47439	-0.4925	-0.50127	-0.50134	-0.25303	0.11277	0.61455	0.89164	0.90849	0.79705	0.086601	-0.16918	-0.29406	-0.45619	-0.43208	-0.41585	-0.33177	-0.26268	-0.13771	-0.097766	-0.037298	0.083426	0.138	1.2176
