36581	27	10	88	30.3	760	3	39	-40	-248.5	256	8192	5	0	0	0	0	550.05	998.02	1.4478e+006	0.11863	-0.028793	41.424	0	0	1	0	0	0	8	0	0
737.19	-0.80249	-0.84471	-0.81843	-0.8326	-0.84857	-0.83265	-0.85564	-0.87187	-0.83248	-0.97232	-2.4435	-4.1888	-4.653	-4.6187	-3.6816	-3.4519	-2.4625	-1.2203	0.086635	0.8222	1.1205	1.0414	0.80486	0.61918	0.36696	0.24103	0.063081	-0.17843	-0.45369	-0.57123	38.786
740.41	-0.80117	-0.81995	-0.82145	-0.84969	-0.82067	-0.82884	-0.85627	-0.84961	-0.85566	-0.9181	-2.5214	-4.124	-4.6439	-4.5977	-3.6659	-3.4496	-2.4433	-1.2169	0.085552	0.8204	1.1242	1.0467	0.82906	0.61667	0.37952	0.23947	0.066928	-0.17258	-0.44654	-0.58086	38.794
741.7	-0.82226	-0.83656	-0.82638	-0.85394	-0.86032	-0.8636	-0.86288	-0.8254	-0.81695	-0.97988	-2.3457	-4.1283	-4.6163	-4.5824	-3.6651	-3.4482	-2.4289	-1.1831	0.098661	0.8277	1.1202	1.0752	0.85265	0.60167	0.3637	0.22755	0.089067	-0.1514	-0.45863	-0.5878	38.791
743.85	-0.80081	-0.81533	-0.86598	-0.85751	-0.87114	-0.83302	-0.83897	-0.83345	-0.84405	-0.92573	-2.3203	-4.1104	-4.5925	-4.5833	-3.6345	-3.4253	-2.4317	-1.2154	0.091829	0.82522	1.1271	1.0583	0.82532	0.60379	0.37921	0.25047	0.072818	-0.16769	-0.4642	-0.58457	38.815
747.07	-0.80996	-0.79375	-0.82421	-0.86985	-0.86073	-0.8155	-0.80733	-0.83917	-0.81252	-0.87935	-2.272	-4.1004	-4.5704	-4.5576	-3.596	-3.4064	-2.4132	-1.1856	0.10281	0.83513	1.138	1.0571	0.81673	0.62231	0.3756	0.23765	0.058676	-0.17164	-0.44519	-0.58769	38.794
750.51	-0.80068	-0.78113	-0.81418	-0.88255	-0.87232	-0.81481	-0.79467	-0.81634	-0.83398	-0.94563	-2.3355	-4.051	-4.534	-4.5294	-3.5939	-3.3841	-2.3751	-1.1774	0.096923	0.8178	1.138	1.0339	0.81744	0.59801	0.36804	0.25076	0.061327	-0.16315	-0.45791	-0.56111	38.797
751.8	-0.82089	-0.79615	-0.84159	-0.85784	-0.857	-0.83867	-0.80617	-0.80908	-0.81787	-0.8422	-2.2916	-4.0505	-4.5329	-4.4908	-3.5732	-3.3731	-2.3677	-1.1733	0.096881	0.82897	1.1338	1.0398	0.82373	0.61257	0.36511	0.23109	0.049526	-0.16996	-0.46695	-0.57394	38.797
749.88	-0.82446	-0.82085	-0.851	-0.88468	-0.84538	-0.82071	-0.81099	-0.83651	-0.80416	-0.86263	-2.3192	-4.0932	-4.5549	-4.5222	-3.5953	-3.3683	-2.3925	-1.1661	0.093625	0.82497	1.1249	1.0404	0.81464	0.61337	0.36046	0.24389	0.059411	-0.16539	-0.46145	-0.59503	38.783
749.88	-0.82063	-0.77519	-0.81794	-0.8508	-0.84731	-0.78105	-0.78347	-0.812	-0.85734	-0.81613	-2.2217	-4.0299	-4.5189	-4.5157	-3.5764	-3.3667	-2.383	-1.1828	0.097659	0.83123	1.1289	1.0404	0.79253	0.56029	0.32461	0.1693	0.025897	-0.20965	-0.45541	-0.57057	38.73
