12471	2	3	92	16.6	759	1	3	8	1.747	128	4096	10	0	0	0	0	223.61	971.96	1.515e+006	0.11715	0.075518	39.972	0	0	1	0	0	0	14	0	0
972	0.10796	0.046158	-0.12015	-0.23156	-0.33664	-0.40953	-0.51685	-0.63061	-0.55741	-0.36286	-0.11318	0.14172	0.47034	0.70442	0.87751	0.90687	0.49567	0.13999	-0.12983	-0.31156	-0.49406	-0.64516	-0.6805	-0.51721	-0.36275	-0.26881	-0.18996	-0.085372	0.080967	0.10844	0.53876
972.32	0.11349	0.057322	-0.11934	-0.22686	-0.33808	-0.41603	-0.53433	-0.66413	-0.59845	-0.41553	-0.16808	-0.06343	0.47019	0.56843	0.81157	0.83706	0.56548	0.19863	-0.050816	-0.26311	-0.44999	-0.61203	-0.66325	-0.48652	-0.35919	-0.27204	-0.19479	-0.084567	0.090072	0.12172	0.8903
972.11	0.14135	0.065322	-0.13236	-0.22537	-0.35449	-0.43115	-0.54729	-0.69802	-0.6192	-0.44872	-0.2114	0.017154	0.23901	0.63245	0.82816	0.88069	0.64727	0.28061	0.010431	-0.18794	-0.41023	-0.5553	-0.62158	-0.46628	-0.32398	-0.25884	-0.16793	-0.068253	0.10075	0.12174	1.3256
970.94	0.124	0.053405	-0.13099	-0.23722	-0.35725	-0.45126	-0.59454	-0.73578	-0.65711	-0.51397	-0.26333	-0.078199	0.22214	0.57723	0.89492	0.85564	0.72046	0.35196	0.087912	-0.13745	-0.3643	-0.51178	-0.60295	-0.44938	-0.32178	-0.25749	-0.17915	-0.056655	0.07801	0.13773	1.7189
970.94	0.11604	0.056603	-0.13941	-0.25188	-0.38061	-0.45912	-0.58329	-0.74756	-0.71078	-0.55342	-0.34668	-0.16624	0.076338	0.44128	0.86205	0.78603	0.75239	0.4193	0.14521	-0.080575	-0.30893	-0.48481	-0.57969	-0.43555	-0.31661	-0.25085	-0.16936	-0.080793	0.063532	0.11522	2.1565
969.88	0.11458	0.049461	-0.15259	-0.26839	-0.38025	-0.47736	-0.63781	-0.80264	-0.75206	-0.61643	-0.41966	-0.23251	0.076421	0.30566	0.77247	0.77818	0.80076	0.50311	0.20515	-0.017573	-0.27584	-0.45609	-0.53842	-0.41636	-0.28245	-0.2204	-0.17077	-0.066851	0.068179	0.1045	2.5651
970.41	0.11531	0.051033	-0.13872	-0.26747	-0.39873	-0.51843	-0.6881	-0.8077	-0.79048	-0.67293	-0.48114	-0.3425	-0.17247	0.24949	0.57469	0.78646	0.8385	0.55551	0.28416	0.036265	-0.21376	-0.41088	-0.50709	-0.39648	-0.27108	-0.22775	-0.1425	-0.064477	0.085675	0.10361	2.9945
971.68	0.12391	0.043775	-0.14007	-0.27174	-0.39666	-0.4292	-0.53789	-0.84589	-0.82823	-0.7162	-0.5438	-0.45933	-0.15511	0.13729	0.68069	0.88108	0.8514	0.62452	0.34427	0.086903	-0.17035	-0.35944	-0.48861	-0.38069	-0.25867	-0.21253	-0.13864	-0.064392	0.068813	0.12513	3.4209
971.9	0.12706	0.061341	-0.13851	-0.26706	-0.40979	-0.49448	-0.64291	-0.86376	-0.87837	-0.76255	-0.60614	-0.53984	-0.16364	-0.014545	0.59021	0.88088	0.85588	0.69288	0.3982	0.14754	-0.11743	-0.32643	-0.45675	-0.3479	-0.25259	-0.19922	-0.13127	-0.051154	0.08326	0.12344	3.8602
972.75	0.12854	0.06448	-0.13075	-0.2545	-0.4141	-0.47142	-0.60145	-0.90613	-0.91222	-0.81623	-0.70045	-0.56866	-0.30903	-0.15819	0.63074	0.7064	0.86835	0.74604	0.45263	0.20494	-0.071807	-0.28876	-0.42462	-0.33598	-0.22742	-0.18	-0.11527	-0.058881	0.089271	0.11335	4.3019
971.05	0.11683	0.056597	-0.13863	-0.27346	-0.43818	-0.5769	-0.77761	-0.94227	-0.95179	-0.89103	-0.76418	-0.76771	-0.47252	-0.39836	0.3524	0.54229	0.86286	0.75959	0.51071	0.25141	-0.035291	-0.2638	-0.39901	-0.32056	-0.21145	-0.18364	-0.10935	-0.029399	0.064286	0.12354	4.657
970.52	0.11291	0.055029	-0.13641	-0.28365	-0.43219	-0.52696	-0.7057	-0.97344	-0.9994	-0.9302	-0.84882	-0.75346	-0.61863	-0.55859	0.36905	0.57741	0.84542	0.81268	0.54086	0.2923	0.0086858	-0.22273	-0.36821	-0.29162	-0.22881	-0.16382	-0.11186	-0.037205	0.054412	0.11611	5.0772
969.98	0.12413	0.051056	-0.14108	-0.30699	-0.44022	-0.55283	-0.75434	-0.99127	-1.0338	-0.99152	-0.89267	-0.8787	-0.76491	-0.48685	0.27875	0.45577	0.83419	0.81558	0.58801	0.33785	0.038853	-0.18611	-0.35056	-0.28668	-0.20478	-0.16557	-0.098438	-0.032548	0.083424	0.12201	5.4814
968.71	0.12828	0.066353	-0.14203	-0.28418	-0.44938	-0.55695	-0.75211	-1.0312	-1.0758	-1.0419	-0.98073	-0.91663	-0.71435	-0.76002	0.12258	0.32554	0.79782	0.82892	0.62923	0.37681	0.091143	-0.15857	-0.31372	-0.24986	-0.20159	-0.14833	-0.077705	-0.027128	0.072079	0.12802	5.8332
967.43	0.13165	0.05119	-0.12071	-0.28998	-0.45466	-0.57951	-0.79825	-1.0688	-1.1178	-1.1129	-1.0573	-0.99882	-0.97351	-1.0018	0.065004	0.13382	0.78168	0.87179	0.66812	0.42821	0.12722	-0.11969	-0.27912	-0.23851	-0.18283	-0.13853	-0.090096	-0.022474	0.056115	0.11564	6.2395
966.37	0.11899	0.04964	-0.13392	-0.2965	-0.47551	-0.58899	-0.79751	-1.1047	-1.1738	-1.1601	-1.1456	-1.2431	-1.1728	-1.1556	-0.14963	0.037788	0.72152	0.88628	0.70696	0.46729	0.16009	-0.088207	-0.27008	-0.22342	-0.15619	-0.14535	-0.082813	-0.035017	0.078379	0.11995	6.6272
965.1	0.12315	0.056142	-0.14641	-0.29534	-0.47222	-0.59365	-0.82524	-1.1591	-1.1969	-1.2196	-1.2284	-1.2448	-1.4418	-1.3743	-0.16637	-0.16354	0.66294	0.90717	0.72494	0.50812	0.20291	-0.055165	-0.21896	-0.20395	-0.1642	-0.10464	-0.089083	-0.02958	0.067749	0.089087	7.0249
964.88	0.12398	0.069835	-0.1526	-0.30628	-0.47781	-0.60792	-0.84482	-1.1507	-1.2479	-1.2691	-1.3017	-1.4149	-1.4767	-1.4953	-0.38145	-0.23363	0.60432	0.8704	0.76408	0.5353	0.23	-0.025026	-0.20731	-0.17032	-0.13909	-0.11468	-0.057068	-0.013915	0.070064	0.10672	7.3704
964.88	0.12078	0.056154	-0.13489	-0.31327	-0.48251	-0.61449	-0.86422	-1.1941	-1.2794	-1.3255	-1.3864	-1.4813	-1.632	-1.6643	-0.55512	-0.34748	0.53693	0.88149	0.78276	0.57164	0.2636	0.014926	-0.17689	-0.15274	-0.12521	-0.096319	-0.073085	-0.018617	0.073899	0.095817	7.7442
964.67	0.10959	0.059386	-0.16111	-0.31101	-0.51788	-0.64952	-0.88301	-1.2157	-1.2847	-1.3591	-1.4689	-1.5776	-1.7446	-1.9464	-0.66279	-0.66288	0.46182	0.87676	0.7943	0.5942	0.29972	0.027746	-0.16054	-0.1601	-0.1261	-0.09634	-0.07803	-0.017838	0.057042	0.09416	8.0891
965.1	0.11514	0.0489	-0.14949	-0.30311	-0.50669	-0.64412	-0.88989	-1.2279	-1.3257	-1.4236	-1.5144	-1.7393	-2.0113	-2.1226	-0.85269	-0.75015	0.37466	0.87144	0.82643	0.62874	0.33892	0.068429	-0.13317	-0.12197	-0.10524	-0.090456	-0.047202	-0.018613	0.067749	0.09915	8.4155
963.82	0.10487	0.057021	-0.11346	-0.30973	-0.49794	-0.64551	-0.91454	-1.2548	-1.3524	-1.4605	-1.5415	-1.919	-2.1176	-2.359	-1.036	-0.85635	0.30299	0.82696	0.84378	0.65589	0.35413	0.10323	-0.11148	-0.1104	-0.092358	-0.083055	-0.033695	-0.011577	0.061698	0.090046	8.6925
962.97	0.11219	0.050622	-0.13748	-0.31467	-0.50074	-0.65109	-0.92831	-1.2765	-1.3985	-1.4984	-1.6001	-1.9872	-2.2925	-2.5223	-1.2358	-0.94486	0.20512	0.82028	0.85185	0.67429	0.37169	0.11314	-0.082654	-0.089223	-0.091569	-0.083964	-0.067057	-0.017869	0.076349	0.080879	9.0082
961.48	0.10352	0.055546	-0.12223	-0.30736	-0.50309	-0.64953	-0.92406	-1.2928	-1.414	-1.5636	-1.6749	-2.0348	-2.348	-2.6716	-1.3954	-1.0957	0.1441	0.80053	0.85724	0.69552	0.40516	0.13072	-0.078084	-0.078339	-0.086489	-0.068177	-0.052324	-0.010819	0.051076	0.079322	9.2563
960.42	0.10766	0.053182	-0.12546	-0.32565	-0.48633	-0.64434	-0.95189	-1.3196	-1.4674	-1.5829	-1.7349	-2.1928	-2.4199	-2.8605	-1.4717	-1.1497	0.065542	0.78162	0.87532	0.70483	0.42125	0.14298	-0.071118	-0.074748	-0.072645	-0.066575	-0.035053	-0.027362	0.052674	0.082779	9.4785
960.74	0.09716	0.032958	-0.13702	-0.30604	-0.50741	-0.66361	-0.95401	-1.3319	-1.4894	-1.6382	-1.7638	-2.2291	-2.5491	-3.0859	-1.5792	-1.4396	-0.0092374	0.76774	0.8734	0.73334	0.45156	0.17851	-0.026434	-0.05634	-0.067395	-0.056491	-0.058553	-0.0061056	0.049575	0.059167	9.7418
