11611	24	2	88	29.4	766.5	1	180	6	1.306	128	4096	10	0	0	0	0	167.17	998.14	1.4596e+006	0.11813	0.054787	41.189	0	0	1	0	0	0	5	0	0
992.6	-0.8763	-0.3342	-0.2455	-0.2788	-0.3352	-0.3581	-0.4346	-0.4471	-0.4387	-0.2987	-0.09737	-0.01705	-0.0132	-0.008066	-0.02189	-0.027	-0.02104	-0.03311	-0.1106	-0.4271	-0.4291	-0.5042	-0.4023	-0.356	-0.2486	-0.1742	-0.08371	0.1403	0.3471	0.4715	178.1
991.4	-0.694	-0.09515	-0.1925	-0.2652	-0.3186	-0.329	-0.415	-0.4563	-0.4784	-0.3628	-0.1518	-0.03265	-0.04086	-0.05564	-0.05516	-0.06754	-0.06275	-0.07088	-0.1672	-0.3364	-0.4239	-0.4801	-0.4241	-0.364	-0.2573	-0.1835	-0.09984	0.1138	0.311	0.4588	178.4
992	-0.5557	-0.0976	-0.1694	-0.2511	-0.3154	-0.3507	-0.3983	-0.4679	-0.4653	-0.3682	-0.1125	-0.02657	-0.05312	-0.04002	-0.03042	-0.0667	-0.04428	-0.05027	-0.1084	-0.3312	-0.4196	-0.4914	-0.416	-0.3638	-0.2638	-0.1946	-0.1074	0.09601	0.2838	0.4236	178.8
994.9	-0.1807	-0.134	-0.1649	-0.235	-0.2829	-0.3472	-0.418	-0.4531	-0.4745	-0.3623	-0.1379	-0.04634	-0.05832	-0.05466	-0.02949	-0.02852	-0.04495	0.009689	-0.1118	-0.3008	-0.4401	-0.4791	-0.4124	-0.3695	-0.2742	-0.2083	-0.1254	0.07092	0.2521	0.3853	179.1
993.6	-0.09962	-0.09243	-0.1564	-0.2037	-0.2725	-0.3468	-0.4066	-0.4624	-0.4405	-0.3587	-0.1212	-0.03085	-0.03541	-0.06874	-0.06184	-0.0658	-0.05461	-0.1195	-0.2668	-0.3471	-0.4278	-0.5022	-0.4319	-0.3842	-0.288	-0.2214	-0.1347	0.05468	0.2295	0.3425	179.4
993.7	-0.0175	-0.04899	-0.131	-0.2075	-0.2925	-0.3291	-0.4162	-0.4473	-0.4721	-0.349	-0.1434	-0.04467	-0.06759	-0.06562	-0.06693	-0.03093	-0.061	-0.08012	-0.07712	-0.3881	-0.4254	-0.4869	-0.4295	-0.3902	-0.2909	-0.2221	-0.1499	0.03294	0.2017	0.3099	179.6
993	0.02709	-0.02813	-0.1041	-0.1968	-0.2665	-0.3235	-0.3831	-0.4556	-0.4656	-0.3734	-0.124	-0.03519	-0.0454	-0.0392	-0.05082	-0.05871	-0.05625	-0.08361	-0.138	-0.2677	-0.4651	-0.4931	-0.4464	-0.4018	-0.3064	-0.2403	-0.1744	-0.002652	0.1559	0.259	180
993.9	0.07085	0.0103	-0.09213	-0.1766	-0.2501	-0.2988	-0.3834	-0.4187	-0.4652	-0.3602	-0.1105	-0.02048	-0.05838	-0.0586	-0.04227	-0.06499	-0.07218	-0.1092	-0.2001	-0.3306	-0.414	-0.5006	-0.4333	-0.4067	-0.318	-0.2566	-0.172	-0.01473	0.1304	0.2185	180.3
994.7	0.1349	0.04367	-0.06829	-0.151	-0.2199	-0.2935	-0.3794	-0.42	-0.4468	-0.3696	-0.1255	-0.02305	-0.04303	-0.03913	-0.02694	-0.02536	-0.05375	-0.05441	-0.1474	-0.2968	-0.4418	-0.4981	-0.4488	-0.4056	-0.325	-0.2691	-0.1916	-0.0485	0.08361	0.165	180.6
