12351	2	3	92	14.8	759	1	6	8	1.165	128	4096	10	0	0	0	0	149.12	1003.2	1.5516e+006	0.11902	0.049724	40.483	0	0	1	0	0	0	14	0	0
999.04	0.117	0.068116	-0.15102	-0.27807	-0.44238	-0.54437	-0.71762	-0.9597	-0.96839	-0.91297	-0.79248	-0.73963	-0.4451	-0.34383	0.39972	0.69558	0.87443	0.8024	0.56129	0.29129	0.01553	-0.21293	-0.38179	-0.28789	-0.22872	-0.16807	-0.099382	-0.037232	0.088611	0.14156	4.6048
999.15	0.12008	0.084426	-0.13687	-0.27879	-0.4378	-0.5564	-0.7558	-0.99319	-1.0076	-0.95658	-0.88798	-0.7253	-0.54506	-0.52253	0.43163	0.46716	0.85845	0.84871	0.59024	0.3413	0.051931	-0.18233	-0.33504	-0.28291	-0.20525	-0.15435	-0.096993	-0.025122	0.10711	0.12778	5.012
1002.3	0.14438	0.074863	-0.15349	-0.28464	-0.46054	-0.55528	-0.7285	-1.0144	-1.0564	-1.0086	-0.96105	-0.82959	-0.75934	-0.58286	0.32675	0.45725	0.83158	0.8733	0.62667	0.38488	0.095155	-0.14475	-0.29943	-0.25734	-0.17204	-0.13618	-0.096685	-0.028059	0.089058	0.11526	5.4475
1004.2	0.13795	0.072401	-0.11694	-0.29156	-0.45515	-0.55971	-0.75896	-1.0595	-1.1007	-1.0753	-1.0309	-0.99114	-0.95689	-0.67452	0.12747	0.43955	0.79688	0.88584	0.66839	0.42873	0.13434	-0.10102	-0.28837	-0.23645	-0.17171	-0.13352	-0.057436	-0.027252	0.090362	0.1231	5.8306
1001.3	0.1291	0.056331	-0.12916	-0.28719	-0.47085	-0.5837	-0.7877	-1.0909	-1.1296	-1.1412	-1.1189	-1.0154	-1.0512	-0.97896	0.072055	0.17081	0.75167	0.89559	0.7142	0.47546	0.16633	-0.071535	-0.25314	-0.20893	-0.15718	-0.12426	-0.086101	-0.016762	0.085457	0.10892	6.2863
999.79	0.12929	0.076608	-0.13604	-0.3056	-0.48969	-0.61058	-0.82631	-1.1284	-1.197	-1.1989	-1.1958	-1.1879	-1.1194	-1.2833	-0.023631	0.095007	0.70061	0.91119	0.75444	0.50005	0.21877	-0.04618	-0.23168	-0.19157	-0.14821	-0.12041	-0.060068	-0.016031	0.087065	0.1277	6.6272
997.88	0.12566	0.072085	-0.12811	-0.29793	-0.49442	-0.61722	-0.8404	-1.1695	-1.2258	-1.2557	-1.2824	-1.2188	-1.4136	-1.2858	-0.28758	-0.10804	0.63452	0.90102	0.77473	0.5369	0.2493	-0.014198	-0.19742	-0.17637	-0.13507	-0.10692	-0.049463	-0.016062	0.083525	0.10767	7.0613
996.71	0.12426	0.061263	-0.11484	-0.31783	-0.47528	-0.61553	-0.87425	-1.18	-1.257	-1.324	-1.37	-1.3274	-1.6409	-1.4742	-0.5041	-0.1336	0.56396	0.89373	0.80708	0.57721	0.28609	0.042703	-0.17651	-0.15602	-0.1218	-0.10866	-0.030436	-0.0016692	0.080653	0.1216	7.4691
997.03	0.12577	0.072925	-0.13195	-0.329	-0.48574	-0.61174	-0.86145	-1.2011	-1.2904	-1.3751	-1.4597	-1.6127	-1.6571	-1.8086	-0.57598	-0.2861	0.47127	0.89344	0.82176	0.6167	0.31137	0.07187	-0.13795	-0.12479	-0.098261	-0.080353	-0.050699	0.0021235	0.087306	0.097208	7.8713
996.07	0.12123	0.06442	-0.1276	-0.30975	-0.48545	-0.62367	-0.88734	-1.2367	-1.3254	-1.4218	-1.4822	-1.7859	-1.759	-2.052	-0.85693	-0.48149	0.39051	0.88714	0.85008	0.63976	0.35533	0.10407	-0.11465	-0.1008	-0.088274	-0.069107	-0.0077808	0.0028842	0.074021	0.11274	8.2212
995.86	0.10806	0.060536	-0.15299	-0.31208	-0.52123	-0.67409	-0.93922	-1.2722	-1.3829	-1.4898	-1.563	-1.8077	-1.9182	-2.302	-0.91322	-0.75311	0.30177	0.85032	0.85419	0.65938	0.38082	0.12016	-0.073863	-0.083084	-0.069807	-0.051328	-0.051951	0.0097179	0.07775	0.096509	8.6252
993.63	0.10675	0.05989	-0.12342	-0.3173	-0.52316	-0.68078	-0.95938	-1.305	-1.4312	-1.5286	-1.6463	-1.8906	-2.1236	-2.5494	-1.2124	-0.88237	0.18375	0.83428	0.88292	0.68489	0.41907	0.15483	-0.071754	-0.065496	-0.052279	-0.069277	0.0029664	0.0044136	0.071969	0.091839	9.034
990.98	0.10392	0.049081	-0.10801	-0.32496	-0.51083	-0.6625	-0.95329	-1.3323	-1.4657	-1.6023	-1.7454	-2.0179	-2.3562	-2.6737	-1.3767	-1.1405	0.077437	0.80653	0.89082	0.71835	0.43615	0.17946	-0.043843	-0.047135	-0.046509	-0.051581	-0.0090198	-0.0085442	0.079627	0.085552	9.4346
