20621	25	2	92	27.7	760	2	-1	39	192.93	256	8192	5	0	0	0	0	550.05	952.88	1.4303e+006	0.11592	0.022976	40.302	0	0	1	0	0	0	14	0	0
978.67	0.11126	0.059472	-0.1094	-0.19097	-0.26794	-0.33187	-0.4362	-0.54518	-0.45786	-0.28395	-0.041726	0.064061	0.45982	0.5779	0.70501	0.59039	0.38962	0.0079926	-0.21211	-0.36402	-0.55126	-0.67404	-0.72775	-0.5496	-0.32581	-0.30647	-0.20013	-0.077111	0.065102	0.12496	-0.9074
978.46	0.12234	0.021395	-0.11702	-0.18182	-0.26799	-0.33615	-0.44108	-0.5453	-0.46288	-0.28402	-0.015268	0.034944	0.39184	0.57803	0.62361	0.7805	0.38507	0.00070397	-0.21055	-0.38545	-0.5336	-0.68905	-0.73253	-0.61759	-0.38232	-0.30324	-0.20747	-0.089491	0.074188	0.12499	-0.87254
977.4	0.10824	0.065906	-0.1217	-0.18662	-0.27138	-0.3306	-0.43358	-0.56774	-0.46338	-0.28276	-0.04178	0.15159	0.3241	0.59455	0.83658	0.66031	0.40715	-0.0041577	-0.2172	-0.36908	-0.54874	-0.66301	-0.74565	-0.572	-0.37418	-0.325	-0.20526	-0.097324	0.062159	0.13175	-0.89744
976.76	0.10989	0.048459	-0.10657	-0.18674	-0.28239	-0.34312	-0.43546	-0.54781	-0.45547	-0.28765	-0.025236	0.19543	0.40956	0.62674	0.72274	0.66074	0.40896	0.010443	-0.21413	-0.37237	-0.54748	-0.66196	-0.72147	-0.47546	-0.35557	-0.30542	-0.20539	-0.081907	0.071288	0.10532	-0.87254
977.18	0.12092	0.0246	-0.11565	-0.17132	-0.28382	-0.34625	-0.43367	-0.54601	-0.44215	-0.27812	-0.020256	0.18078	0.32417	0.76949	0.73875	0.76423	0.3964	-0.0065927	-0.20602	-0.37679	-0.53592	-0.67209	-0.7304	-0.66466	-0.38796	-0.31188	-0.20774	-0.075681	0.083369	0.12184	-0.86258
978.67	0.085982	0.042018	-0.12155	-0.20323	-0.28957	-0.33939	-0.42664	-0.55921	-0.46441	-0.27926	-0.026842	0.093158	0.34068	0.5303	0.75396	0.62494	0.39426	-0.0065827	-0.20731	-0.3686	-0.54803	-0.6681	-0.73237	-0.44854	-0.39421	-0.30482	-0.20256	-0.089472	0.062078	0.12496	-0.85759
979.52	0.11116	0.029299	-0.11992	-0.18469	-0.27079	-0.3391	-0.44538	-0.5525	-0.46074	-0.26963	-0.018556	0.1658	0.45942	0.52984	0.78588	0.76241	0.38928	0.010414	-0.20713	-0.36066	-0.53948	-0.67791	-0.71636	-0.70058	-0.36482	-0.29798	-0.19996	-0.064694	0.084683	0.12155	-0.81276
979.52	0.10327	0.041981	-0.11992	-0.19999	-0.28623	-0.33636	-0.42467	-0.55872	-0.44764	-0.29622	-0.021861	0.25307	0.47642	0.68838	0.7044	0.77965	0.40009	0.017694	-0.21033	-0.36828	-0.53302	-0.65118	-0.71175	-0.47412	-0.3409	-0.28482	-0.18054	-0.072413	0.07713	0.12816	-0.85261
979.31	0.11592	0.034062	-0.11084	-0.17401	-0.26622	-0.33087	-0.42955	-0.5386	-0.44119	-0.27282	-0.031783	0.12219	0.37449	0.75197	0.88383	0.64178	0.4079	0.0031322	-0.19437	-0.35769	-0.53314	-0.65429	-0.72882	-0.5882	-0.34952	-0.30791	-0.19272	-0.086326	0.069592	0.12323	-0.86756
979.52	0.12852	0.034054	-0.12296	-0.20152	-0.29086	-0.35372	-0.45015	-0.55717	-0.48693	-0.28997	-0.036732	0.064006	0.39142	0.5457	0.78588	0.62439	0.397	0.017694	-0.20713	-0.35609	-0.53141	-0.65712	-0.70561	-0.53759	-0.37678	-0.28318	-0.20724	-0.063152	0.087703	0.12981	-0.85759
979.31	0.1175	0.040404	-0.12147	-0.2184	-0.28783	-0.3486	-0.45185	-0.56196	-0.4592	-0.30098	-0.03674	0.06402	0.49353	0.72024	0.75347	0.65902	0.40326	0.029837	-0.18157	-0.34702	-0.51537	-0.64687	-0.69192	-0.61417	-0.34269	-0.27995	-0.19029	-0.064708	0.093766	0.12819	-0.80778
980.37	0.11579	0.056201	-0.10769	-0.20593	-0.28752	-0.34144	-0.43863	-0.57536	-0.46361	-0.29909	-0.054862	0.06395	0.44205	0.60858	0.80148	0.52042	0.45681	0.056481	-0.1574	-0.32381	-0.51482	-0.63133	-0.68042	-0.57315	-0.3133	-0.27965	-0.16341	-0.04613	0.083098	0.12805	-0.71807
979.1	0.13015	0.034069	-0.10024	-0.20007	-0.30952	-0.36921	-0.45354	-0.5652	-0.4724	-0.31513	-0.054933	0.049464	0.40859	0.70455	0.63951	0.76274	0.46667	0.073556	-0.148	-0.30137	-0.48641	-0.61283	-0.65671	-0.48443	-0.32054	-0.25204	-0.16362	-0.043103	0.090763	0.11995	-0.57346
978.88	0.12702	0.046768	-0.12	-0.20471	-0.29568	-0.35477	-0.45682	-0.59649	-0.48561	-0.32929	-0.07148	0.12224	0.23853	0.78402	0.7538	0.74563	0.48376	0.083289	-0.13682	-0.30601	-0.4849	-0.60257	-0.67069	-0.48886	-0.33429	-0.26032	-0.16366	-0.050836	0.1059	0.1332	-0.43874
976.97	0.11145	0.035733	-0.13393	-0.20665	-0.33495	-0.40029	-0.48646	-0.60234	-0.50789	-0.34875	-0.094812	-0.023339	0.29015	0.72197	0.72258	0.6779	0.48626	0.088316	-0.11784	-0.29286	-0.46319	-0.5963	-0.67355	-0.51729	-0.32638	-0.25918	-0.15181	-0.049387	0.077331	0.13015	-0.29395
976.55	0.11466	0.023026	-0.13094	-0.24357	-0.32581	-0.38726	-0.49146	-0.61666	-0.53603	-0.37244	-0.1164	0.020433	0.37555	0.64277	0.73923	0.76473	0.50195	0.13948	-0.09543	-0.27159	-0.45529	-0.59507	-0.64917	-0.51029	-0.34366	-0.27084	-0.19083	-0.06644	0.084941	0.11363	-0.12407
978.46	0.092319	0.0086977	-0.16106	-0.25995	-0.35762	-0.41641	-0.51282	-0.64664	-0.55629	-0.38894	-0.15091	-0.066972	0.32374	0.53041	0.78673	0.67687	0.53497	0.1465	-0.080829	-0.26038	-0.44471	-0.5835	-0.6479	-0.47463	-0.2968	-0.26044	-0.16859	-0.069401	0.072676	0.12003	0.055944
978.46	0.093901	0.022981	-0.14587	-0.25842	-0.34526	-0.42163	-0.54152	-0.65287	-0.59889	-0.41242	-0.18565	-0.0087239	0.37481	0.45106	0.80305	0.60779	0.55351	0.19996	-0.06001	-0.2375	-0.43663	-0.57458	-0.61559	-0.46597	-0.28483	-0.27031	-0.18317	-0.070947	0.060577	0.1101	0.24611
978.25	0.10814	0.011874	-0.14286	-0.24468	-0.36852	-0.44756	-0.55439	-0.66393	-0.57772	-0.43758	-0.18569	-0.15436	0.35788	0.64165	0.7869	0.93616	0.58455	0.24375	-0.013567	-0.21467	-0.38499	-0.5524	-0.62804	-0.45596	-0.3174	-0.24567	-0.18807	-0.063234	0.072691	0.085309	0.51161
977.61	0.087656	0.024589	-0.1536	-0.24331	-0.36103	-0.43271	-0.54039	-0.67529	-0.60106	-0.44883	-0.22058	-0.052452	0.22182	0.6103	0.73843	0.78117	0.62359	0.24391	0.0281	-0.17664	-0.36907	-0.52449	-0.60073	-0.45626	-0.28337	-0.24253	-0.13469	-0.071009	0.075765	0.09861	0.64698
976.76	0.090898	0.015072	-0.14765	-0.26654	-0.36908	-0.45453	-0.58398	-0.70242	-0.6262	-0.4853	-0.24065	-0.24211	0.085597	0.45184	0.70639	0.76456	0.62569	0.29037	0.03775	-0.15693	-0.3532	-0.51154	-0.59046	-0.43206	-0.27847	-0.25594	-0.17618	-0.074166	0.056139	0.088751	0.98824
977.61	0.086076	-0.0040033	-0.17032	-0.25251	-0.39815	-0.47355	-0.57709	-0.71898	-0.63878	-0.51309	-0.26693	-0.2419	0.085522	0.40379	0.60783	0.72933	0.67618	0.30957	0.066569	-0.12779	-0.31892	-0.47241	-0.57917	-0.42013	-0.26111	-0.21946	-0.14441	-0.083381	0.062146	0.093641	1.2294
978.46	0.10654	0.021395	-0.16561	-0.27374	-0.37153	-0.42368	-0.53514	-0.73706	-0.68411	-0.53457	-0.30971	-0.13977	0.00034003	0.27648	0.73779	0.69414	0.70959	0.35062	0.10655	-0.086498	-0.2944	-0.45119	-0.54944	-0.41687	-0.25746	-0.20775	-0.11027	-0.021495	0.045457	0.1283	1.4809
978.67	0.098619	0.015042	-0.14128	-0.26908	-0.37609	-0.45698	-0.58603	-0.72755	-0.70362	-0.54228	-0.32949	-0.32898	0.15349	0.26056	0.68871	0.60766	0.72489	0.43557	0.13375	-0.048356	-0.26363	-0.42582	-0.50778	-0.38646	-0.22321	-0.211	-0.14426	-0.036941	0.069638	0.10181	1.8081
979.1	0.11752	0.019795	-0.15944	-0.28121	-0.38364	-0.45782	-0.58896	-0.75839	-0.70332	-0.57022	-0.36406	-0.24153	-0.084697	0.30802	0.76993	0.67643	0.7601	0.44752	0.18971	-0.02547	-0.23929	-0.40484	-0.50756	-0.37331	-0.23849	-0.18129	-0.11748	-0.035381	0.060538	0.11168	2.055
978.88	0.10807	0.049941	-0.14277	-0.26596	-0.36828	-0.49286	-0.67355	-0.76791	-0.73623	-0.60008	-0.42367	-0.19792	-0.033685	0.18118	0.72117	0.6248	0.78652	0.52291	0.22977	0.02941	-0.20703	-0.37223	-0.4723	-0.38061	-0.19922	-0.19614	-0.11265	-0.018397	0.063575	0.12494	2.4183
978.88	0.12071	0.011867	-0.13822	-0.26443	-0.40381	-0.45758	-0.562	-0.78817	-0.74279	-0.63765	-0.42367	-0.43078	-0.016681	0.27636	0.57442	0.79743	0.80506	0.54477	0.2762	0.04618	-0.16987	-0.36183	-0.45846	-0.34019	-0.19922	-0.17474	-0.12479	-0.019942	0.07718	0.11502	2.7769
979.95	0.11584	0.026116	-0.16991	-0.24885	-0.39566	-0.51478	-0.6776	-0.79976	-0.75834	-0.66823	-0.48267	-0.35762	-0.27158	0.21266	0.63895	0.55513	0.82733	0.55146	0.31747	0.075068	-0.15194	-0.3273	-0.46872	-0.33117	-0.20926	-0.19264	-0.10282	-0.038435	0.10578	0.09507	3.0196
980.37	0.11422	0.02452	-0.16681	-0.27626	-0.39394	-0.48443	-0.63912	-0.82276	-0.79073	-0.67888	-0.49897	-0.44465	-0.22051	0.070023	0.55727	0.72727	0.84239	0.62155	0.3509	0.1207	-0.10187	-0.29006	-0.41016	-0.30076	-0.17332	-0.14326	-0.090652	-0.0091154	0.089136	0.10493	3.4042
979.73	0.1206	0.030877	-0.14113	-0.26726	-0.39574	-0.53788	-0.73507	-0.83264	-0.81743	-0.71998	-0.53068	-0.54672	-0.15265	0.022513	0.57392	0.81399	0.86609	0.66564	0.37992	0.14363	-0.074493	-0.26946	-0.39045	-0.29086	-0.17001	-0.12691	-0.085858	-0.0044909	0.090704	0.12978	3.7335
979.52	0.11116	0.041981	-0.14571	-0.2612	-0.39892	-0.4008	-0.4836	-0.86396	-0.82579	-0.75611	-0.59193	-0.41595	-0.39072	0.038363	0.46	0.67614	0.86782	0.66335	0.428	0.17261	-0.055135	-0.24131	-0.38592	-0.26785	-0.17688	-0.14832	-0.061606	-0.02456	0.092235	0.095112	4.0174
979.52	0.11589	0.03564	-0.16088	-0.29792	-0.42362	-0.51061	-0.66834	-0.88421	-0.87163	-0.79366	-0.64811	-0.54684	-0.57775	-0.13603	0.47628	0.48635	0.85547	0.70705	0.444	0.22289	-0.037375	-0.21606	-0.36594	-0.27939	-0.16151	-0.15818	-0.083451	0.0032267	0.071087	0.10998	4.3828
979.31	0.098554	0.027719	-0.17154	-0.29493	-0.43606	-0.53822	-0.70512	-0.90153	-0.91111	-0.84233	-0.71106	-0.64879	-0.52686	-0.32634	0.34601	0.46921	0.83559	0.69992	0.46489	0.22903	-0.018005	-0.21314	-0.35219	-0.27223	-0.15813	-0.14341	-0.098035	-0.027654	0.059015	0.076953	4.7078
