40401	27	11	88	29.1	755	4	23	24.14	0	256	8192	1	0	0	0	0	100	1008.1	1.4577e+006	0.11962	0	41.687	0	0	0	0	0	0	9	0	0
892.12	-0.52806	-0.5243	-0.56723	-0.53297	-0.47484	-0.46798	-0.42623	-0.42834	-1.2959	-1.8405	-3.0753	-3.1814	-2.9274	-2.2856	-1.7657	-0.985	-0.39511	0.32146	0.81981	0.97816	0.80513	0.47841	0.17082	-0.052235	-0.17966	-0.2332	-0.25496	-0.37802	-0.44308	-0.44892	24.173
901.71	-0.55658	-0.49462	-0.50123	-0.56919	-0.51599	-0.44474	-0.45383	-0.43238	-1.2079	-1.9085	-2.9853	-3.0407	-2.8053	-2.1228	-1.6734	-0.82001	-0.33038	0.36453	0.82708	0.95	0.76331	0.4651	0.16041	-0.01896	-0.20147	-0.21438	-0.22762	-0.35171	-0.43837	-0.46929	24.189
907.04	-0.53634	-0.53964	-0.54086	-0.56584	-0.49458	-0.4149	-0.37928	-0.49823	-1.2582	-1.8102	-2.9298	-3.0759	-2.8052	-2.1964	-1.6636	-0.85785	-0.3972	0.33466	0.76656	0.96206	0.78361	0.44603	0.15947	-0.02698	-0.13741	-0.24561	-0.2834	-0.37918	-0.46128	-0.47486	24.125
893.18	-0.55328	-0.45878	-0.52331	-0.56617	-0.53957	-0.54117	-0.42572	-0.46255	-1.286	-1.9798	-2.9946	-3.1416	-2.8321	-2.2392	-1.6801	-0.8625	-0.36845	0.40556	0.84306	0.97699	0.80417	0.44466	0.1446	-0.052172	-0.20339	-0.21643	-0.31266	-0.37757	-0.45118	-0.533	24.173
872.91	-0.4956	-0.45283	-0.60625	-0.61393	-0.54256	-0.43112	-0.5103	-0.50883	-1.2308	-1.9263	-3.074	-3.1778	-2.9235	-2.2555	-1.7476	-0.84706	-0.34129	0.39577	0.87916	0.98135	0.80567	0.42104	0.14796	-0.053384	-0.14278	-0.23833	-0.30297	-0.38633	-0.51462	-0.41551	24.141
886.78	-0.47917	-0.51929	-0.50096	-0.51914	-0.4777	-0.48937	-0.535	-0.64952	-1.3372	-2.3683	-3.1326	-3.2367	-2.9787	-2.2906	-1.7202	-0.86	-0.33595	0.40849	0.85727	1.0201	0.79307	0.46458	0.14565	-0.027596	-0.15663	-0.21799	-0.30657	-0.38784	-0.4805	-0.46867	24.125
898.51	-0.54999	-0.55283	-0.52881	-0.53759	-0.55491	-0.49214	-0.47964	-0.58925	-1.452	-2.4429	-3.1682	-3.2392	-2.9647	-2.3041	-1.7808	-0.96076	-0.44436	0.30984	0.80594	0.95338	0.77437	0.45027	0.17822	-0.027236	-0.13078	-0.17415	-0.27786	-0.36042	-0.39705	-0.46255	24.157
911.31	-0.54227	-0.50531	-0.55529	-0.4886	-0.53798	-0.5033	-0.5842	-0.47037	-1.4724	-2.4086	-3.171	-3.2642	-2.9476	-2.2974	-1.8012	-0.97275	-0.44668	0.31469	0.7788	0.90488	0.7635	0.41143	0.16722	-0.034947	-0.15241	-0.18787	-0.24959	-0.31126	-0.44221	-0.4063	24.11
912.37	-0.53321	-0.56031	-0.5631	-0.55426	-0.54648	-0.48467	-0.52793	-0.5973	-1.5033	-2.1893	-3.205	-3.322	-3.0423	-2.4145	-1.899	-1.0734	-0.5316	0.29595	0.73046	0.9389	0.74618	0.42719	0.17551	-0.042991	-0.14442	-0.21995	-0.24119	-0.33292	-0.45858	-0.50522	24.141
