24701	11	12	87	27.9	755	2	0	20	372.91	256	8192	5	0	0	0	0	550.05	1009.1	1.4658e+006	0.11968	0.042999	41.625	0	0	1	0	0	0	3	0	0
1044	0.03883	-0.04596	-0.09907	-0.165	-0.2313	-0.2626	-0.3397	-0.382	-0.45	-0.4759	-0.6177	-0.693	-0.6988	-0.6806	-0.5767	-0.3386	0.2495	0.7334	0.76663	0.8141	0.7162	0.3501	-0.3664	-0.6872	-0.5661	-0.4097	-0.3895	-0.3712	-0.3075	0.01819	0.4704
1041	0.05124	-0.02186	-0.09564	-0.1499	-0.2028	-0.2598	-0.3238	-0.3882	-0.4207	-0.521	-0.6212	-0.6846	-0.6971	-0.6677	-0.5721	-0.3369	0.2677	0.7328	0.76694	0.8157	0.7076	0.3695	-0.3766	-0.7056	-0.5672	-0.4224	-0.3382	-0.3867	-0.2639	0.02641	0.4899
1040	0.05421	-0.02545	-0.1001	-0.1619	-0.2179	-0.2549	-0.3196	-0.3902	-0.4467	-0.5183	-0.6075	-0.6913	-0.7063	-0.6685	-0.5682	-0.349	0.2555	0.7211	0.7505	0.7925	0.7005	0.3326	-0.3745	-0.7216	-0.5951	-0.4348	-0.3673	-0.384	-0.3085	0.00698	0.4866
1040	0.05349	-0.04326	-0.1067	-0.1707	-0.2215	-0.2703	-0.3234	-0.3957	-0.4407	-0.5404	-0.6297	-0.6933	-0.7073	-0.688	-0.5682	-0.3478	0.2534	0.6876	0.73006	0.7907	0.6885	0.318	-0.3829	-0.7084	-0.5861	-0.4289	-0.3803	-0.3946	-0.3011	0.00698	0.4736
1040	0.0506	-0.0333	-0.1023	-0.159	-0.223	-0.2585	-0.3122	-0.3865	-0.4483	-0.5117	-0.6111	-0.7014	-0.7003	-0.6779	-0.5731	-0.3491	0.2723	0.7235	0.74055	0.7649	0.7108	0.3265	-0.3841	-0.6954	-0.584	-0.4219	-0.37	-0.3884	-0.2963	0.0203	0.4866
1038	0.04631	-0.02835	-0.08647	-0.1519	-0.2176	-0.2511	-0.3142	-0.3948	-0.4422	-0.4613	-0.6086	-0.6965	-0.6992	-0.6568	-0.5624	-0.3124	0.2759	0.7329	0.75497	0.7865	0.7018	0.3374	-0.3888	-0.7305	-0.5917	-0.4201	-0.3653	-0.3784	-0.2992	0.02136	0.5385
1036	0.0486	-0.02413	-0.09761	-0.1647	-0.2387	-0.2629	-0.3225	-0.3895	-0.4412	-0.5033	-0.62	-0.6941	-0.6997	-0.6661	-0.5683	-0.3212	0.2702	0.722	0.7493	0.7883	0.7094	0.3256	-0.3918	-0.7018	-0.5862	-0.408	-0.3583	-0.3665	-0.29	0.02757	0.6748
1033	0.04947	-0.04069	-0.1198	-0.1948	-0.228	-0.2481	-0.3135	-0.4063	-0.4681	-0.5287	-0.6375	-0.6892	-0.707	-0.6575	-0.5641	-0.3222	0.2678	0.7261	0.75884	0.8056	0.6933	0.337	-0.3993	-0.7057	-0.5993	-0.4055	-0.3436	-0.3686	-0.3007	0.04415	0.85
1031	0.06346	-0.02926	-0.08631	-0.1862	-0.2419	-0.3433	-0.3827	-0.4375	-0.464	-0.5535	-0.6373	-0.705	-0.7059	-0.6912	-0.5788	-0.3261	0.2661	0.7187	0.75881	0.8161	0.7024	0.3124	-0.3961	-0.6762	-0.5681	-0.4121	-0.3546	-0.3457	-0.2689	0.03286	0.9279
1031	0.01877	-0.06593	-0.1347	-0.1922	-0.2556	-0.2727	-0.3515	-0.4141	-0.4865	-0.5795	-0.6645	-0.7261	-0.7231	-0.7059	-0.5872	-0.3356	0.2662	0.7296	0.76073	0.8052	0.7067	0.3376	-0.3682	-0.6841	-0.5363	-0.3739	-0.3232	-0.317	-0.2715	0.03597	1.129
1032	0.03852	-0.1204	-0.1763	-0.2489	-0.3259	-0.3732	-0.4632	-0.4896	-0.5292	-0.6079	-0.6816	-0.7607	-0.7423	-0.7351	-0.6247	-0.389	0.229	0.7013	0.74137	0.7986	0.724	0.3665	-0.3297	-0.6451	-0.5105	-0.3495	-0.2834	-0.3283	-0.2513	0.02354	1.363
1033	0.0385	-0.1347	-0.2018	-0.2747	-0.3108	-0.3403	-0.3898	-0.502	-0.5337	-0.5905	-0.7104	-0.787	-0.7726	-0.77	-0.6592	-0.4251	0.1952	0.6925	0.74838	0.8282	0.7196	0.3977	-0.2725	-0.6086	-0.4829	-0.3362	-0.2491	-0.2824	-0.2488	0.01631	1.707
1032	0.09269	-0.06943	-0.1682	-0.2267	-0.3195	-0.3585	-0.4419	-0.5116	-0.5589	-0.601	-0.732	-0.816	-0.794	-0.7978	-0.7163	-0.499	0.149	0.6823	0.73637	0.8136	0.7623	0.4439	-0.2007	-0.5212	-0.4374	-0.2909	-0.2518	-0.3038	-0.2166	0.001874	2.068
1031	0.169	0.03541	-0.0966	-0.1996	-0.267	-0.346	-0.4233	-0.5044	-0.5576	-0.6773	-0.7677	-0.8516	-0.833	-0.8603	-0.7753	-0.5605	0.08379	0.6451	0.71642	0.8183	0.7653	0.4863	-0.1422	-0.4836	-0.4333	-0.2912	-0.2495	-0.2861	-0.2492	0.01531	2.412
1031	0.05982	-0.05443	-0.1596	-0.2514	-0.3141	-0.3719	-0.4524	-0.5507	-0.6138	-0.6652	-0.8137	-0.897	-0.8943	-0.9153	-0.8426	-0.6307	0.03529	0.5902	0.67952	0.8071	0.7754	0.5052	-0.08021	-0.4244	-0.3761	-0.278	-0.2364	-0.2775	-0.2566	-0.01569	2.825
1031	0.0349	-0.0918	-0.1853	-0.2796	-0.3606	-0.4374	-0.5097	-0.5829	-0.6259	-0.7201	-0.8384	-0.9277	-0.943	-0.9808	-0.9006	-0.701	-0.02902	0.5838	0.6765	0.8089	0.7996	0.5534	-0.01191	-0.3614	-0.3189	-0.2301	-0.218	-0.2594	-0.2219	0.0008429	3.28
