13361	13	1	88	26.2	741	1	4	8	4.286	128	4096	10	0	0	0	0	548.55	1031.3	1.4787e+006	0.12213	0.17484	42.356	0	0	1	0	0	0	7	0	0
1008.6	0.087597	0.060133	-0.1134	-0.18974	-0.5082	-0.63691	-0.88199	-1.0738	-1.3125	-1.4983	-1.6894	-1.4402	-0.97923	-0.16324	0.24972	0.51073	0.79794	0.83943	0.60503	0.26513	-0.013093	-0.17813	-0.24602	-0.24644	-0.21012	-0.1436	-0.11351	-0.045878	0.066637	0.088199	7.457
1005.8	0.091472	0.06102	-0.11203	-0.22786	-0.50039	-0.67028	-0.87407	-1.1192	-1.3589	-1.5448	-1.7633	-1.5553	-1.0833	-0.23018	0.18235	0.45477	0.76858	0.85274	0.65613	0.29058	0.015669	-0.16081	-0.22744	-0.24623	-0.18753	-0.15289	-0.1115	-0.035784	0.043144	0.070861	7.799
1002.9	0.086562	0.069446	-0.10907	-0.20157	-0.5025	-0.64093	-0.90553	-1.1467	-1.4043	-1.6039	-1.8436	-1.6451	-1.1847	-0.33134	0.09938	0.39733	0.7425	0.85052	0.67493	0.32923	0.050651	-0.13009	-0.21604	-0.23008	-0.19249	-0.14202	-0.07745	-0.031951	0.040726	0.073986	8.15
1001.1	0.084556	0.061337	-0.13304	-0.22058	-0.49384	-0.66225	-0.92359	-1.1594	-1.436	-1.6504	-1.9354	-1.738	-1.285	-0.41898	0.028995	0.35626	0.73173	0.85495	0.69372	0.36618	0.096466	-0.087195	-0.20199	-0.21012	-0.21023	-0.12956	-0.11509	-0.040705	0.032342	0.080776	8.463
998.21	0.089994	0.056997	-0.13663	-0.21498	-0.52034	-0.66584	-0.93214	-1.1805	-1.4761	-1.7063	-1.9977	-1.8309	-1.3917	-0.50345	-0.0325	0.30389	0.69689	0.86889	0.71811	0.40367	0.11351	-0.079234	-0.17918	-0.20189	-0.16419	-0.12998	-0.088378	-0.035288	0.039247	0.078801	8.766
995.37	0.070892	0.051855	-0.12966	-0.18837	-0.51337	-0.67102	-0.93964	-1.1963	-1.5089	-1.7517	-2.0569	-1.9196	-1.4909	-0.58528	-0.10591	0.25679	0.66173	0.86583	0.73659	0.44358	0.13378	-0.061485	-0.16673	-0.16398	-0.16314	-0.14318	-0.10219	-0.025869	0.037642	0.067936	9.059
992.53	0.064346	0.067134	-0.10366	-0.24022	-0.52604	-0.67672	-0.9427	-1.2396	-1.5543	-1.7982	-2.1287	-2.0305	-1.5923	-0.66722	-0.16651	0.18827	0.63565	0.87174	0.75549	0.45519	0.16176	-0.042119	-0.15247	-0.17697	-0.1794	-0.13368	-0.093362	-0.049764	0.040293	0.078463	9.352
990.63	0.068211	0.061949	-0.10633	-0.21413	-0.52245	-0.67229	-0.98335	-1.2343	-1.5764	-1.8425	-2.2205	-2.1065	-1.6799	-0.75317	-0.26535	0.12914	0.60608	0.88114	0.77956	0.48296	0.189	-0.011382	-0.13167	-0.1625	-0.15627	-0.11488	-0.096572	-0.037928	0.036946	0.071948	9.643
988.74	0.079625	0.054495	-0.11815	-0.19365	-0.53143	-0.67809	-0.98578	-1.2597	-1.6145	-1.89	-2.2828	-2.191	-1.7739	-0.84228	-0.33208	0.071357	0.55762	0.88262	0.78886	0.51105	0.2134	-0.0031202	-0.12787	-0.15627	-0.15057	-0.11361	-0.10289	-0.028446	0.021572	0.056511	9.898
986.84	0.063216	0.035499	-0.10918	-0.20632	-0.51369	-0.70903	-0.98367	-1.2829	-1.6556	-1.946	-2.3589	-2.2881	-1.8848	-0.94312	-0.41887	0.0018468	0.52879	0.85971	0.80385	0.52721	0.24064	0.0097047	-0.11013	-0.14677	-0.1417	-0.12755	-0.079466	-0.026883	0.037093	0.068496	10.14
985.9	0.06102	0.045456	-0.10519	-0.21825	-0.52573	-0.69794	-0.98451	-1.2819	-1.6736	-1.9787	-2.4064	-2.3694	-1.9766	-1.0227	-0.49405	-0.055012	0.50229	0.86361	0.82592	0.55952	0.26714	0.034644	-0.080807	-0.12681	-0.15321	-0.11393	-0.091704	-0.0029111	0.031951	0.064832	10.36
984.95	0.059594	0.049331	-0.10448	-0.1927	-0.51791	-0.68379	-0.98662	-1.3199	-1.7063	-2.0072	-2.4592	-2.4285	-2.0738	-1.1108	-0.56321	-0.11773	0.45826	0.86319	0.84154	0.56511	0.27981	0.055857	-0.068633	-0.1322	-0.14276	-0.10865	-0.077355	-0.049363	0.019925	0.068633	10.57
984	0.067218	0.064716	-0.069805	-0.19059	-0.53481	-0.69235	-1.0195	-1.3178	-1.7232	-2.0389	-2.5225	-2.5088	-2.1519	-1.191	-0.64536	-0.18911	0.42626	0.86372	0.85559	0.59552	0.30114	0.078664	-0.044157	-0.12343	-0.1285	-0.084271	-0.066035	-0.04061	0.024275	0.062762	10.72
981.16	0.072635	0.065613	-0.079931	-0.19809	-0.50355	-0.67366	-0.99106	-1.3283	-1.7253	-2.0347	-2.5679	-2.5869	-2.2395	-1.2776	-0.7047	-0.23958	0.39121	0.85231	0.86213	0.614	0.31656	0.080353	-0.066426	-0.11763	-0.13716	-0.097533	-0.0784	-0.041507	0.052879	0.072635	10.87
978.32	0.075887	0.065814	-0.073501	-0.15764	-0.48339	-0.66299	-1.0153	-1.3368	-1.7559	-2.0812	-2.6281	-2.6556	-2.304	-1.3389	-0.76563	-0.28108	0.37716	0.8369	0.86203	0.62245	0.34865	0.080586	-0.055096	-0.11879	-0.11995	-0.10633	-0.092433	-0.028731	0.035679	0.063839	11.01
975.48	0.060935	0.052129	-0.079582	-0.17401	-0.5082	-0.7065	-1.0048	-1.3304	-1.7792	-2.1276	-2.6799	-2.7221	-2.3705	-1.4096	-0.8161	-0.32648	0.3477	0.8293	0.87005	0.65243	0.33261	0.091525	-0.056912	-0.09956	-0.12565	-0.11287	-0.090405	-0.023156	0.020115	0.042183	11.1
972.64	0.054262	0.044537	-0.075612	-0.16261	-0.50809	-0.70006	-1.0342	-1.3452	-1.8056	-2.1635	-2.7253	-2.7728	-2.4423	-1.454	-0.87523	-0.38075	0.30674	0.82465	0.88811	0.64188	0.33979	0.10021	-0.040515	-0.1134	-0.13452	-0.1209	-0.093753	-0.04269	0.023673	0.045329	11.19
968.85	0.03306	0.03382	-0.081779	-0.16947	-0.51147	-0.70681	-1.0207	-1.36	-1.8478	-2.2279	-2.7358	-2.8129	-2.4761	-1.5015	-0.89972	-0.40451	0.2909	0.82043	0.88579	0.64673	0.35045	0.11214	-0.048962	-0.12829	-0.1435	-0.11583	-0.081705	-0.058296	-0.0007841	0.050799	11.23
966.01	0.053111	0.037843	-0.083764	-0.16535	-0.50545	-0.68802	-1.0356	-1.3843	-1.8573	-2.2258	-2.7876	-2.8562	-2.5172	-1.53	-0.9333	-0.42204	0.27158	0.8274	0.88082	0.66236	0.36038	0.11097	-0.069171	-0.13484	-0.14328	-0.11784	-0.11773	-0.060144	0.026471	0.079899	11.24
962.22	0.071019	0.046596	-0.068823	-0.15395	-0.46185	-0.70523	-1.0283	-1.3674	-1.852	-2.23	-2.8044	-2.8805	-2.5542	-1.5733	-0.96002	-0.45572	0.26123	0.81473	0.89444	0.64399	0.35858	0.097459	-0.057715	-0.14138	-0.14614	-0.13716	-0.11974	-0.059552	0.018636	0.054231	11.24
959.38	0.048835	0.039659	-0.068147	-0.16641	-0.48983	-0.68812	-1.0284	-1.3864	-1.8478	-2.2068	-2.8203	-2.9026	-2.5743	-1.587	-0.97448	-0.45182	0.26767	0.81451	0.88452	0.67756	0.35953	0.073638	-0.080533	-0.11657	-0.1246	-0.11942	-0.098947	-0.051496	0.025764	0.038287	11.25
957.49	0.052024	0.028731	-0.075105	-0.13853	-0.48845	-0.70248	-1.0392	-1.3674	-1.8605	-2.2427	-2.8245	-2.8984	-2.5975	-1.6018	-0.97406	-0.44685	0.25426	0.82328	0.8973	0.67387	0.36259	0.12903	-0.040303	-0.14434	-0.16873	-0.13547	-0.10855	-0.068897	0.0018668	0.029153	11.24
955.59	0.043629	0.041412	-0.03174	-0.15743	-0.50947	-0.70597	-1.0112	-1.4086	-1.8689	-2.2279	-2.8256	-2.9238	-2.5912	-1.5986	-0.98219	-0.4553	0.25732	0.82697	0.89888	0.68316	0.36829	0.10205	-0.03703	-0.13167	-0.17148	-0.14445	-0.11826	-0.06329	0.011657	0.036924	11.17
951.8	0.044548	0.043133	-0.066975	-0.15796	-0.49057	-0.6971	-1.0129	-1.3822	-1.8858	-2.2776	-2.8562	-2.9312	-2.6017	-1.5933	-0.98462	-0.45678	0.27221	0.84176	0.88874	0.6669	0.35837	0.092221	-0.096403	-0.14445	-0.16261	-0.12586	-0.11868	-0.061844	0.00098588	0.045541	11.09
948.96	0.054051	0.065476	-0.073194	-0.13325	-0.49764	-0.66965	-1.0529	-1.3822	-1.8499	-2.2153	-2.8678	-2.9459	-2.6355	-1.6145	-1.0071	-0.47008	0.25648	0.83225	0.88177	0.66891	0.36111	0.12935	-0.055096	-0.13642	-0.14656	-0.15099	-0.1285	-0.072835	-0.0025912	0.040261	11.04
946.69	0.051063	0.039406	-0.056152	-0.15152	-0.48613	-0.68791	-1.0363	-1.4043	-1.8879	-2.2638	-2.8625	-2.9396	-2.6228	-1.6155	-0.99349	-0.45794	0.25468	0.81747	0.89022	0.68422	0.35393	0.089592	-0.055244	-0.14212	-0.18024	-0.14413	-0.13431	-0.048022	0.001889	0.036481	10.96
944.89	0.046459	0.033102	-0.053671	-0.15923	-0.50947	-0.67788	-1.002	-1.3727	-1.8531	-2.2258	-2.8435	-2.9143	-2.6017	-1.6028	-0.96772	-0.43872	0.26344	0.8255	0.8955	0.67535	0.3571	0.087396	-0.084345	-0.13315	-0.15279	-0.12607	-0.1171	-0.063142	-0.0061981	0.047441	10.87
943.56	0.044168	0.033155	-0.039913	-0.11108	-0.50134	-0.68929	-1.0291	-1.4054	-1.8869	-2.2617	-2.8425	-2.9396	-2.6028	-1.5997	-0.96171	-0.45203	0.26133	0.82264	0.90437	0.66004	0.3608	0.10569	-0.031508	-0.14265	-0.18077	-0.15902	-0.12766	-0.077439	-0.0053058	0.048286	10.76
942.43	0.041866	0.050767	-0.064198	-0.14159	-0.49553	-0.65602	-1.0543	-1.4096	-1.9217	-2.3187	-2.8583	-2.9407	-2.5975	-1.5933	-0.96054	-0.45108	0.27749	0.83584	0.89297	0.6575	0.35478	0.089212	-0.079435	-0.15923	-0.17148	-0.14086	-0.13737	-0.072519	0.00099581	0.05536	10.65
941.48	0.044263	0.020431	-0.071188	-0.12364	-0.45498	-0.69002	-1.0243	-1.3843	-1.8753	-2.2575	-2.8425	-2.9058	-2.5574	-1.5532	-0.93615	-0.41127	0.30114	0.84872	0.89381	0.65983	0.3608	0.07822	-0.085506	-0.14994	-0.15891	-0.15057	-0.12238	-0.1095	-0.026967	0.0085738	10.49
939.21	0.046734	0.033303	-0.06008	-0.12892	-0.46586	-0.6934	-1.0472	-1.4001	-1.8879	-2.267	-2.8256	-2.8857	-2.5331	-1.5416	-0.91715	-0.39068	0.31687	0.85084	0.89107	0.66405	0.34549	0.091102	-0.077999	-0.16134	-0.19682	-0.19513	-0.16577	-0.087882	0.0046174	0.020336	10.33
937.31	0.042088	0.022934	-0.040177	-0.10686	-0.47399	-0.66056	-1.0147	-1.3473	-1.8531	-2.2459	-2.7981	-2.8731	-2.5246	-1.5205	-0.89772	-0.3817	0.31254	0.8445	0.89508	0.64811	0.3136	0.05234	-0.12375	-0.17961	-0.20843	-0.17623	-0.14772	-0.089751	-0.0044358	0.029005	10.17
935.13	0.043767	0.04231	-0.043756	-0.1303	-0.47589	-0.65317	-0.9768	-1.3632	-1.8246	-2.1825	-2.7759	-2.8298	-2.4845	-1.4888	-0.86192	-0.34665	0.3325	0.85939	0.89708	0.64188	0.31835	0.059637	-0.1076	-0.18003	-0.19682	-0.15891	-0.14001	-0.094164	-0.0098958	0.029069	10.04
934	0.058095	0.050419	-0.023726	-0.10971	-0.46438	-0.65317	-0.98261	-1.3822	-1.8584	-2.2279	-2.7633	-2.8139	-2.4412	-1.4381	-0.81948	-0.32384	0.36069	0.85728	0.87639	0.62804	0.30906	0.050134	-0.11636	-0.18742	-0.21477	-0.19217	-0.16588	-0.091757	-0.010823	0.04327	9.818
932.48	0.059785	0.066648	-0.070132	-0.14223	-0.44485	-0.65159	-1.0119	-1.3389	-1.7897	-2.1403	-2.7295	-2.7506	-2.38	-1.3758	-0.77133	-0.27094	0.40251	0.87829	0.88199	0.61865	0.30547	0.031043	-0.14075	-0.19481	-0.20231	-0.16662	-0.14846	-0.081758	-0.014476	0.029945	9.582
931.63	0.06858	0.07236	-0.052678	-0.1341	-0.44442	-0.64325	-0.99845	-1.3336	-1.7971	-2.1572	-2.6851	-2.7189	-2.3377	-1.3368	-0.73247	-0.22828	0.42056	0.87417	0.87649	0.61748	0.29586	0.017475	-0.13917	-0.20442	-0.21128	-0.20569	-0.16789	-0.10046	0.014687	0.033123	9.392
