25531	11	7	88	28.4	750	2	-1	38	199.66	256	8192	5	0	0	0	0	550.05	1004.4	1.4545e+006	0.1198	0.02298	41.701	0	0	1	0	0	0	6	0	0
1018.1	0.13171	0.088824	-0.067775	-0.18094	-0.24426	-0.30725	-0.42021	-0.49139	-0.51679	-0.45575	-0.30299	0.028022	0.37956	0.73765	0.86141	0.80142	0.52616	0.035966	-0.32371	-0.66208	-0.69075	-0.68718	-0.59479	-0.49456	-0.40531	-0.29869	-0.18621	-0.084935	0.0794	0.12016	-0.54748
1018.5	0.13014	0.087186	-0.063198	-0.18386	-0.2308	-0.31682	-0.43433	-0.50488	-0.50789	-0.46176	-0.2927	0.026341	0.37794	0.76035	0.83825	0.81482	0.52441	0.037599	-0.31789	-0.66337	-0.69783	-0.68252	-0.60216	-0.50015	-0.37995	-0.30291	-0.18903	-0.075708	0.085438	0.14389	-0.57914
1019.4	0.11943	0.091917	-0.073753	-0.15535	-0.25137	-0.32302	-0.42968	-0.50598	-0.50747	-0.45208	-0.29584	0.019658	0.39518	0.73519	0.84406	0.81109	0.52704	0.039213	-0.32331	-0.66753	-0.70167	-0.69942	-0.57579	-0.47947	-0.38942	-0.30121	-0.20195	-0.095327	0.085367	0.15119	-0.56014
1019.4	0.13154	0.10152	-0.088908	-0.15386	-0.25878	-0.31656	-0.42968	-0.4847	-0.4988	-0.45673	-0.28399	0.021322	0.37178	0.76278	0.84569	0.83091	0.52704	0.037567	-0.30341	-0.65497	-0.69136	-0.6674	-0.61839	-0.46355	-0.37404	-0.29687	-0.21356	-0.074331	0.10356	0.13931	-0.56648
1017.9	0.14841	0.088843	-0.069308	-0.16753	-0.24431	-0.31055	-0.39312	-0.49302	-0.49519	-0.4605	-0.28101	-0.0036686	0.36792	0.75468	0.84855	0.82601	0.54008	0.055749	-0.32947	-0.64491	-0.70416	-0.67128	-0.59187	-0.50481	-0.38859	-0.29295	-0.22987	-0.083639	0.085491	0.12911	-0.56964
1018.7	0.13314	0.093575	-0.091996	-0.18083	-0.23075	-0.29089	-0.41137	-0.47892	-0.51936	-0.46787	-0.29941	0.0063346	0.38664	0.74945	0.86902	0.82227	0.5473	0.049116	-0.32209	-0.65538	-0.68885	-0.67801	-0.58529	-0.50149	-0.38267	-0.29271	-0.18609	-0.087508	0.099076	0.14386	-0.53165
1017.4	0.13634	0.087277	-0.061747	-0.1691	-0.23104	-0.29773	-0.42476	-0.47038	-0.49974	-0.45914	-0.28113	0.019694	0.36075	0.74118	0.86358	0.81108	0.5311	0.04753	-0.31395	-0.6562	-0.70888	-0.69198	-0.58297	-0.48327	-0.37474	-0.29162	-0.19942	-0.087617	0.090084	0.13957	-0.57281
1017.9	0.14689	0.072809	-0.051097	-0.16903	-0.25768	-0.31864	-0.4203	-0.50063	-0.50242	-0.44963	-0.28949	0.018016	0.39576	0.74394	0.86974	0.81838	0.514	0.045862	-0.31666	-0.66221	-0.6791	-0.6844	-0.59949	-0.52365	-0.36758	-0.2828	-0.18625	-0.07444	0.077898	0.12464	-0.60129
1017.7	0.11963	0.087258	-0.066287	-0.1571	-0.23248	-0.32194	-0.38892	-0.52358	-0.51555	-0.45439	-0.29633	0.013015	0.40317	0.74102	0.84221	0.80481	0.5141	0.039279	-0.31958	-0.66235	-0.69251	-0.68163	-0.59352	-0.54115	-0.37886	-0.27705	-0.19646	-0.106	0.1007	0.13657	-0.56648
