12001	13	1	88	27.6	741	1	10	4	0.245	128	4096	10	0	0	0	0	31.36	938.23	1.402e+006	0.11649	0.010454	40.494	0	0	1	0	0	0	7	0	0
912.5	0.018584	0.022121	-0.05818	-0.20305	-0.48127	-0.68643	-1.0876	-1.4117	-1.8763	-2.2374	-2.8625	-2.9628	-2.608	-1.5902	-0.99064	-0.44685	0.27738	0.86277	0.91694	0.69794	0.393	0.14656	-0.031085	-0.1152	-0.14476	-0.096097	-0.10488	-0.069552	-0.0066616	0.037991	10.5
916.95	0.0079941	0.0072402	-0.069467	-0.14307	-0.49627	-0.6876	-1.0823	-1.4181	-1.9545	-2.3715	-2.8847	-2.9903	-2.6651	-1.6482	-1.0227	-0.47832	0.24264	0.83363	0.91176	0.71832	0.39438	0.13452	-0.030927	-0.10259	-0.14075	-0.12607	-0.098652	-0.057176	-0.015891	0.024982	10.69
917.61	-0.00088769	-0.0017876	-0.079192	-0.1775	-0.48845	-0.72571	-1.0728	-1.4529	-1.9164	-2.2765	-2.9385	-3.0779	-2.7464	-1.7127	-1.1066	-0.55667	0.22617	0.83141	0.91039	0.71336	0.41401	0.15712	-0.026513	-0.098504	-0.12924	-0.11287	-0.10103	-0.066584	-0.0029216	0.013748	10.85
916.48	-0.013009	-0.019038	-0.057039	-0.18193	-0.49236	-0.7312	-1.076	-1.4867	-1.9999	-2.399	-2.9987	-3.174	-2.852	-1.8288	-1.171	-0.6385	0.16398	0.8142	0.95252	0.73448	0.43788	0.172	0.0059827	-0.097828	-0.12122	-0.10886	-0.067619	-0.075285	-0.018679	0.0017306	11.09
917.9	0.0039533	-0.032954	-0.065845	-0.16145	-0.46026	-0.69235	-1.0591	-1.4466	-1.9809	-2.3958	-3.0526	-3.2426	-2.9195	-1.9154	-1.2766	-0.69478	0.12101	0.78379	0.92591	0.74746	0.45298	0.17253	0.0059732	-0.068865	-0.10717	-0.10048	-0.091208	-0.064853	0.0017053	-0.014286	11.23
913.35	-0.026028	-0.012512	-0.06706	-0.14951	-0.46512	-0.67767	-1.0696	-1.4782	-1.9851	-2.3789	-3.0716	-3.268	-2.9681	-1.9471	-1.3051	-0.72888	0.098377	0.78432	0.92834	0.7538	0.45942	0.19545	0.018351	-0.077249	-0.11182	-0.096012	-0.078516	-0.05913	-0.026186	-0.0038973	11.45
912.12	-0.034992	-0.031508	-0.082359	-0.13874	-0.46322	-0.70481	-1.076	-1.4719	-1.9967	-2.4053	-3.1212	-3.325	-3.0568	-2.0189	-1.3653	-0.76214	0.041729	0.77027	0.93541	0.79276	0.46164	0.19977	0.023684	-0.040303	-0.12428	-0.098631	-0.090131	-0.038456	-0.02249	-0.0087375	11.61
918.85	-0.039564	-0.053396	-0.065771	-0.13262	-0.45984	-0.67535	-1.1002	-1.4994	-2.0495	-2.4782	-3.1434	-3.3788	-3.08	-2.0717	-1.4255	-0.82824	0.012386	0.74884	0.92211	0.77122	0.47652	0.20886	0.034908	-0.058401	-0.11351	-0.092971	-0.088653	-0.074229	-0.036196	-0.039068	11.78
918.75	-0.064557	-0.0493	-0.096857	-0.14951	-0.478	-0.71494	-1.0749	-1.5046	-2.0315	-2.4402	-3.1909	-3.4422	-3.1803	-2.1487	-1.4994	-0.88938	-0.023494	0.7274	0.93647	0.78527	0.49321	0.22754	0.046311	-0.051211	-0.11689	-0.097913	-0.084587	-0.068221	-0.058391	-0.04308	11.96
