20262	17	1	91	26.3	754.1	2	-1	40	99.015	256	8192	5	0	0	0	0	312.01	982.82	1.4556e+006	0.11818	0.011593	40.994	0	0	1	0	0	0	11	0	0
1019	0.040461	0.0037253	-0.065679	-0.14138	-0.17012	-0.20879	-0.24564	-0.27927	-0.2805	-0.30618	-0.14526	-0.022135	0.38159	0.53168	0.63083	0.42274	-0.063573	-0.47489	-0.63493	-0.64155	-0.61359	-0.54345	-0.46163	-0.4044	-0.28823	-0.24888	-0.18454	-0.10628	0.025768	0.025155	-0.76355
1019.2	0.032834	0.010831	-0.062658	-0.092612	-0.18501	-0.22163	-0.2555	-0.29425	-0.27899	-0.29031	-0.1419	0.024621	0.35157	0.81344	0.90583	0.36001	-0.053037	-0.46512	-0.63624	-0.63829	-0.59856	-0.54954	-0.45858	-0.40582	-0.25308	-0.27089	-0.18595	-0.10763	0.016701	0.029523	-0.76051
1019.9	0.054131	0.015084	-0.083653	-0.1206	-0.21803	-0.21345	-0.25675	-0.30007	-0.28607	-0.30908	-0.14347	-0.068854	0.27656	0.75362	0.93761	0.4537	-0.053004	-0.48576	-0.63009	-0.64415	-0.59968	-0.54765	-0.52325	-0.38454	-0.28939	-0.26337	-0.19164	-0.1007	0.0015996	0.026592	-0.78179
1020.3	0.049542	0.0079788	-0.067098	-0.12645	-0.17985	-0.22462	-0.2623	-0.29995	-0.2874	-0.31211	-0.13343	0.040188	0.3512	0.66439	0.80789	0.43785	-0.072504	-0.47912	-0.61832	-0.63606	-0.60836	-0.55207	-0.49204	-0.37386	-0.29067	-0.22948	-0.17125	-0.12126	-0.0014177	0.045515	-0.80003
1019.9	0.06479	0.023607	-0.071634	-0.12355	-0.19483	-0.21345	-0.24827	-0.31359	-0.27591	-0.28381	-0.1468	0.071343	0.39623	0.78327	0.79203	0.37545	-0.063521	-0.48093	-0.64879	-0.62537	-0.59223	-0.54455	-0.4642	-0.38604	-0.28378	-0.26778	-0.19889	-0.11031	0.027254	0.054276	-0.77571
1020.1	0.028241	0.0051406	-0.092648	-0.13091	-0.18485	-0.23111	-0.24821	-0.31503	-0.27586	-0.29796	-0.14011	0.040197	0.30642	0.66453	0.8404	0.31278	-0.055997	-0.45508	-0.61126	-0.62054	-0.607	-0.53823	-0.49067	-0.36643	-0.2697	-0.24863	-0.17419	-0.11716	0.012162	0.041153	-0.74227
1020.7	0.038873	0.020748	-0.08058	-0.13525	-0.18805	-0.23579	-0.24947	-0.31033	-0.29308	-0.29146	-0.14169	0.040172	0.38096	0.66411	1.0015	0.2813	-0.05296	-0.45801	-0.62956	-0.62954	-0.59621	-0.541	-0.49037	-0.42325	-0.29195	-0.23672	-0.17988	-0.10473	0.022708	0.02657	-0.77875
1020.1	0.026718	-0.00906	-0.11067	-0.13386	-0.20142	-0.23111	-0.27367	-0.31803	-0.28456	-0.2948	-0.1501	0.086909	0.32137	0.73865	0.79187	0.28147	-0.037972	-0.44381	-0.58969	-0.59707	-0.57871	-0.52893	-0.4523	-0.37244	-0.26129	-0.23393	-0.14373	-0.075946	0.027249	0.048437	-0.71795
1019.6	0.038914	-0.00053928	-0.10922	-0.14425	-0.20151	-0.25052	-0.27661	-0.34972	-0.30354	-0.31389	-0.15183	0.10252	0.36639	0.69446	0.85692	0.35986	-0.0019226	-0.40214	-0.57267	-0.5848	-0.57299	-0.52295	-0.47168	-0.3756	-0.25999	-0.24726	-0.1583	-0.073229	0.021223	0.044085	-0.64499
1020.1	0.023673	-0.033199	-0.095652	-0.15452	-0.23621	-0.27456	-0.30619	-0.35559	-0.33823	-0.35798	-0.18507	-0.13113	0.30642	0.6497	0.79187	0.37538	0.035629	-0.36978	-0.55086	-0.56578	-0.54745	-0.49948	-0.4582	-0.33038	-0.25287	-0.20748	-0.16114	-0.08831	0.018197	0.039697	-0.37437
1018.6	0.034378	-0.019026	-0.1003	-0.14883	-0.19176	-0.26206	-0.31938	-0.36964	-0.33872	-0.36799	-0.23369	-0.14693	0.27691	0.68033	0.76065	0.34457	0.074792	-0.33809	-0.49981	-0.52273	-0.51395	-0.4645	-0.45444	-0.34741	-0.2392	-0.23427	-0.17009	-0.078809	0.01218	0.026625	-0.1402
1017.5	0.037468	-0.014777	-0.11396	-0.14603	-0.22351	-0.2817	-0.34949	-0.3896	-0.36816	-0.39212	-0.27732	-0.10024	0.20223	0.59189	0.79385	0.54885	0.18028	-0.24809	-0.42103	-0.48249	-0.48613	-0.46032	-0.38241	-0.3297	-0.23945	-0.20653	-0.13536	-0.080268	0.010679	0.063162	0.14878
1016.9	0.046655	-0.011936	-0.094444	-0.15648	-0.22532	-0.29802	-0.33694	-0.4019	-0.39458	-0.43831	-0.31424	-0.17842	0.20236	0.65173	0.85924	0.53351	0.23313	-0.18529	-0.38667	-0.45297	-0.45656	-0.42328	-0.38117	-0.29525	-0.20443	-0.17423	-0.1369	-0.056889	0.025821	0.047128	0.43781
1016.9	0.019166	-0.019058	-0.12307	-0.20978	-0.2303	-0.31093	-0.35963	-0.43505	-0.43241	-0.4795	-0.35933	-0.28778	0.067369	0.45844	0.7457	0.80032	0.27532	-0.13685	-0.3232	-0.40118	-0.41176	-0.40151	-0.35452	-0.29224	-0.20443	-0.17128	-0.14272	-0.062402	0.018254	0.025208	0.7269
1016.7	0.026807	-0.0090902	-0.10652	-0.16984	-0.25861	-0.31746	-0.36964	-0.44117	-0.43977	-0.49069	-0.40618	-0.16282	-0.022665	0.48826	0.87563	0.7063	0.37334	-0.067448	-0.25545	-0.37614	-0.40139	-0.38604	-0.362	-0.29381	-0.19181	-0.16247	-0.11801	-0.06655	0.043991	0.054446	0.99169
1016	0.013068	-0.021927	-0.11111	-0.22922	-0.27873	-0.31766	-0.37981	-0.46407	-0.48228	-0.53222	-0.4666	-0.39747	-0.037684	0.29512	0.76255	0.40826	0.42333	-0.0012428	-0.18486	-0.32925	-0.36576	-0.34737	-0.33852	-0.29851	-0.2046	-0.18913	-0.13702	-0.065213	-0.0029376	0.034005	1.3661
1016.3	0.040571	-0.020497	-0.12164	-0.20251	-0.26537	-0.31597	-0.38257	-0.47452	-0.49237	-0.55747	-0.5016	-0.39739	0.097415	0.50335	0.69746	0.89505	0.49411	0.060142	-0.12419	-0.28835	-0.33879	-0.34418	-0.30734	-0.23814	-0.1581	-0.15664	-0.10642	-0.040377	0.01675	0.031073	1.634
1016.7	0.025279	-0.041859	-0.13968	-0.19057	-0.2636	-0.34168	-0.42497	-0.49995	-0.52418	-0.61587	-0.55652	-0.55349	-0.15769	0.2503	0.79451	0.80049	0.53309	0.11179	-0.10249	-0.25683	-0.32669	-0.32537	-0.30425	-0.25914	-0.18196	-0.17869	-0.12238	-0.061037	0.022798	0.050061	1.9507
1016.5	0.040562	-0.016218	-0.11709	-0.22468	-0.26864	-0.29814	-0.37681	-0.50608	-0.54904	-0.64135	-0.61177	-0.36605	-0.17273	0.20572	0.64864	0.84776	0.60254	0.17641	-0.013032	-0.2035	-0.27148	-0.29277	-0.28951	-0.23659	-0.17777	-0.14481	-0.10785	-0.051399	0.031887	0.036913	2.2827
1017.5	0.023732	-0.02759	-0.13354	-0.22148	-0.27666	-0.33655	-0.39485	-0.52362	-0.56592	-0.6676	-0.68456	-0.61548	-0.47238	0.16094	0.53449	0.89393	0.65913	0.24399	0.069162	-0.16407	-0.22642	-0.26915	-0.26405	-0.22128	-0.18181	-0.1476	-0.10483	-0.060986	0.018242	0.058781	2.639
1019.2	0.020646	-0.041755	-0.14534	-0.21964	-0.28615	-0.35049	-0.48335	-0.5919	-0.59111	-0.71075	-0.73175	-0.53652	-0.47159	0.13099	0.59833	0.84547	0.71366	0.30479	0.12662	-0.10116	-0.1873	-0.23457	-0.23407	-0.18934	-0.13659	-0.11059	-0.098847	-0.056759	0.018212	0.052853	3.0228
1019	0.038938	-0.034657	-0.14387	-0.26105	-0.29616	-0.36184	-0.48062	-0.57849	-0.61156	-0.74726	-0.81856	-0.78608	-0.62139	-0.22508	0.56608	0.64202	0.73185	0.35641	0.16264	-0.057326	-0.18585	-0.22375	-0.22526	-0.20592	-0.1675	-0.11797	-0.064017	-0.02514	0.048423	0.038281	3.3457
1017.7	0.01152	-0.024736	-0.15007	-0.23179	-0.30981	-0.39617	-0.45996	-0.60933	-0.65594	-0.80517	-0.86965	-0.74024	-0.35238	-0.15109	0.5992	0.89374	0.7704	0.41493	0.22915	-0.026033	-0.1249	-0.16965	-0.21074	-0.16854	-0.14522	-0.10486	-0.071367	-0.038942	0.033361	0.047089	3.6656
1016.7	0.028335	-0.026186	-0.15475	-0.24388	-0.33507	-0.39819	-0.46754	-0.53762	-0.68573	-0.83295	-0.95073	-1.0223	-0.74286	-0.38922	0.27534	0.76909	0.80737	0.4751	0.28278	0.014757	-0.098142	-0.16672	-0.19319	-0.17324	-0.15663	-0.14625	-0.074353	-0.052767	0.03188	0.04129	4.016
