1.4556e+005	17	12	87	32.2	746	4	35	35.06	0	256	8192	1	0	0	0	0	500	988.61	1.4163e+006	0.11917	0	41.743	0	0	0	0	0	0	3	0	0
726.5	-0.9394	-0.9005	-0.861	-0.8805	-0.8631	-0.879	-0.8529	-0.8951	-0.859	-0.9229	-0.8626	-0.9374	-0.8833	-0.8176	-0.998	-1.095	-2.25	-2.638	-1.975	-2.156	-1.788	-0.5031	0.4458	0.9799	0.9422	0.769	0.4109	-0.1042	-0.616	-0.8203	35.03
728.6	-0.9107	-0.847	-0.8118	-0.8569	-0.8352	-0.9192	-0.8288	-0.8647	-0.866	-0.9323	-0.9077	-0.9416	-0.9181	-0.8708	-0.9047	-0.843	-2.132	-2.645	-1.926	-2.23	-1.768	-0.5165	0.4295	0.977	0.8908	0.7413	0.2795	-0.1039	-0.4913	-0.8105	35.1
728.6	-0.8796	-0.8674	-0.8844	-0.8622	-0.8251	-0.852	-0.845	-0.8536	-0.8373	-0.908	-0.9235	-0.8926	-0.8433	-0.843	-0.8965	-0.9673	-2.154	-2.6	-1.897	-2.15	-1.725	-0.472	0.4558	0.9905	0.9879	0.7752	0.5028	-0.09638	-0.4386	-0.7886	35.1
728.6	-0.8951	-0.8674	-0.8585	-0.8255	-0.8504	-0.852	-0.8396	-0.8369	-0.799	-0.8595	-0.8759	-0.9206	-0.8284	-0.8522	-0.8555	-1.108	-2.154	-2.495	-1.94	-2.11	-1.797	-0.5165	0.4408	0.977	1.053	0.7582	0.4842	-0.1039	-0.4562	-0.8032	35.05
726.5	-0.877	-0.875	-0.8506	-0.8174	-0.8225	-0.8056	-0.8204	-0.7893	-0.835	-0.8255	-0.8944	-0.8392	-0.7633	-0.8176	-0.8745	-1.103	-1.996	-2.563	-1.917	-2.116	-1.702	-0.4437	0.4684	1.021	0.9909	0.752	0.4669	-0.07394	-0.4223	-0.8203	35.07
724.3	-0.8587	-0.8623	-0.8897	-0.7935	-0.7843	-0.7343	-0.7576	-0.7637	-0.77	-0.9012	-0.8731	-0.8909	-0.8258	-0.8759	-0.7779	-0.9063	-2.077	-2.51	-1.923	-2.136	-1.721	-0.4748	0.4848	0.9557	0.9938	0.7883	0.5806	-0.021	-0.4765	-0.7418	34.91
724.3	-0.9057	-0.8776	-0.8897	-0.8146	-0.7995	-0.7712	-0.7902	-0.7972	-0.7941	-0.8402	-0.921	-0.905	-0.8559	-0.7921	-0.7862	-0.9063	-2.152	-2.465	-1.822	-2.149	-1.721	-0.5494	0.466	0.9964	0.9938	0.8054	0.5245	-0.06657	-0.4059	-0.7639	35.07
726.5	-0.8874	-0.875	-0.8818	-0.8332	-0.8073	-0.8178	-0.8041	-0.8227	-0.8398	-0.8742	-0.9502	-0.9374	-0.9058	-0.8455	-0.825	-0.9618	-2.101	-2.608	-1.946	-2.17	-1.731	-0.4883	0.4383	1.034	1.023	0.7435	0.4669	-0.06637	-0.3871	-0.769	35.02
725.4	-0.8575	-0.8457	-0.7998	-0.8081	-0.778	-0.7578	-0.7782	-0.7793	-0.817	-0.8633	-0.9197	-0.9036	-0.9072	-0.9025	-0.8263	-1.213	-1.991	-2.596	-1.934	-2.173	-1.848	-0.4443	0.454	1.131	0.9436	0.7786	0.4676	-0.112	-0.4406	-0.7848	35.08
724.3	-0.8431	-0.8367	-0.8114	-0.8146	-0.7792	-0.7834	-0.763	-0.7972	-0.7893	-0.828	-0.913	-0.9331	-0.8935	-0.848	-0.811	-0.898	-2.107	-2.555	-1.966	-2.109	-1.75	-0.445	0.4698	1.078	0.945	0.7883	0.487	-0.02859	-0.5119	-0.7639	35.03
724.3	-0.8326	-0.8674	-0.8323	-0.8146	-0.7589	-0.7712	-0.7956	-0.7693	-0.8182	-0.828	-0.929	-0.9472	-0.8859	-0.8387	-0.9762	-0.798	-2.182	-2.585	-2.067	-2.176	-1.822	-0.445	0.417	0.9964	0.9775	0.831	0.5993	-0.09695	-0.4765	-0.8154	35.07
725.4	-0.821	-0.8559	-0.831	-0.8291	-0.7933	-0.8129	-0.8216	-0.8183	-0.841	-0.973	-1.023	-1.009	-0.8846	-0.9212	-0.8675	-1.013	-2.066	-2.446	-2.021	-2.146	-1.79	-0.4741	0.454	0.9949	0.9923	0.8127	0.4676	-0.0513	-0.4406	-0.7407	35.08
725.4	-0.8262	-0.8406	-0.831	-0.8186	-0.7933	-0.8068	-0.8107	-0.8574	-0.8506	-0.8755	-0.9595	-0.9668	-0.9222	-0.8281	-0.8593	-0.8051	-2.141	-2.611	-1.992	-2.173	-1.848	-0.489	0.4427	1.076	0.9598	0.7701	0.505	-0.08164	-0.4758	-0.7554	35.1
725.4	-0.8262	-0.815	-0.8154	-0.8239	-0.7577	-0.8129	-0.7945	-0.8295	-0.8266	-0.8145	-0.9276	-0.9739	-0.9222	-1.042	-0.9005	-0.9549	-2.179	-2.596	-1.978	-2.226	-1.762	-0.4443	0.4804	1.022	0.9761	0.8042	0.4489	-0.03613	-0.4053	-0.7334	35.03
724.3	-0.8431	-0.8367	-0.8531	-0.8356	-0.8097	-0.8203	-0.85	-0.8251	-0.8182	-0.8402	-0.8651	-1.067	-0.9311	-0.8573	-0.8771	-1.056	-2.265	-2.736	-2.009	-2.19	-1.808	-0.4599	0.4848	0.9828	0.9612	0.7969	0.5619	-0.1273	-0.4942	-0.7712	35.13
723.2	-0.8548	-0.8533	-0.8335	-0.7946	-0.7651	-0.7785	-0.7859	-0.832	-0.8146	-0.8781	-0.9064	-0.8993	-0.9174	-0.9426	-0.928	-0.8743	-2.366	-2.695	-2.027	-2.206	-1.781	-0.595	0.4629	1.012	1.093	0.8493	0.4315	-0.05906	-0.5303	-0.7282	35.03
723.2	-0.8809	-0.8533	-0.8492	-0.821	-0.8262	-0.8031	-0.8186	-0.7928	-0.829	-0.8781	-0.9064	-1.047	-0.94	-0.8959	-0.8949	-1.1	-2.291	-2.679	-2.07	-2.193	-1.839	-0.5352	0.4516	1.012	1.012	0.7895	0.4878	-0.05906	-0.4242	-0.765	35.03
723.2	-0.8496	-0.8636	-0.8283	-0.8158	-0.8007	-0.7846	-0.8077	-0.804	-0.8146	-0.7925	-0.9304	-0.9627	-0.8722	-0.9612	-0.9528	-0.8242	-2.373	-2.679	-1.998	-2.26	-1.825	-0.4904	0.4554	1.052	0.979	0.8151	0.4878	-0.1047	-0.4596	-0.7797	35.16
723.2	-0.8234	-0.838	-0.844	-0.8316	-0.8822	-0.8338	-0.8676	-0.8767	-0.8773	-0.8903	-0.9624	-1.047	-1	-0.8866	-0.9446	-0.9828	-2.306	-2.634	-2.085	-2.22	-1.825	-0.4456	0.4365	1.039	0.9953	0.7382	0.4878	-0.08949	-0.4419	-0.7945	35.07
