151	24	2	88	29.5	766.5	0	180	25	0	128	4096	1	0	0	0	0	100	1685.5	1.8959e+006	0.15351	0	53.533	0	0	0	0	0	0	5	0	0
1689	0.1323	0.0585	-0.09035	-0.1927	-0.2746	-0.3328	-0.4214	-0.4814	-0.5176	-0.444	-0.1735	-0.04882	-0.04824	-0.04881	-0.05644	-0.05538	-0.05723	-0.04857	-0.06785	-0.2118	-0.4459	-0.5227	-0.4673	-0.424	-0.3415	-0.2844	-0.2177	-0.07863	0.04972	0.1091	180.1
1681	0.1746	0.08841	-0.07672	-0.1891	-0.276	-0.3345	-0.4323	-0.4931	-0.5335	-0.4747	-0.2216	-0.05927	-0.04847	-0.04445	-0.05168	-0.05097	-0.05278	-0.04375	-0.05504	-0.1547	-0.41	-0.5081	-0.4603	-0.4261	-0.3484	-0.2946	-0.2233	-0.09579	0.02187	0.06847	180.6
1692	0.2377	0.1271	-0.05292	-0.1697	-0.2606	-0.3273	-0.4294	-0.4991	-0.5476	-0.4999	-0.4287	-0.1248	-0.05715	-0.06242	-0.04635	-0.03667	-0.04773	-0.04848	-0.04162	-0.09587	-0.36	-0.4834	-0.4572	-0.4233	-0.3487	-0.2971	-0.2397	-0.1303	-0.02944	0.008926	180.9
1691	0.2884	0.1713	-0.02965	-0.1517	-0.2517	-0.3127	-0.4209	-0.4947	-0.5524	-0.5096	-0.4133	-0.1909	-0.09321	-0.07617	-0.05137	-0.046	-0.04306	-0.04851	-0.04164	-0.09593	-0.3508	-0.4837	-0.4575	-0.428	-0.3611	-0.3149	-0.2532	-0.1587	-0.07135	-0.05474	181.4
1687	0.3628	0.2209	0.002981	-0.1293	-0.2251	-0.2986	-0.4132	-0.4866	-0.5448	-0.5014	-0.4718	-0.1557	-0.07087	-0.07178	-0.06151	-0.04612	-0.04788	-0.05366	-0.04611	-0.101	-0.3564	-0.4892	-0.4633	-0.4423	-0.3805	-0.3378	-0.2853	-0.2057	-0.1322	-0.1324	181.8
1688	0.4132	0.2601	0.03099	-0.1066	-0.2113	-0.2836	-0.3998	-0.477	-0.5401	-0.5058	-0.3513	-0.2116	-0.08436	-0.08089	-0.06648	-0.06008	-0.05256	-0.05363	-0.04608	-0.1009	-0.3514	-0.4889	-0.4676	-0.4509	-0.3918	-0.3508	-0.303	-0.236	-0.1741	-0.3328	182.2
1685	0.4693	0.3049	0.05911	-0.07946	-0.1844	-0.2643	-0.383	-0.4639	-0.5278	-0.4973	-0.3781	-0.1712	-0.06191	-0.07187	-0.0666	-0.06019	-0.05737	-0.06886	-0.05927	-0.1205	-0.3616	-0.494	-0.4778	-0.465	-0.4084	-0.3692	-0.3261	-0.2933	-0.2631	-0.7624	182.6
1677	0.5133	0.341	0.08761	-0.06614	-0.1717	-0.2556	-0.3717	-0.4568	-0.5214	-0.4854	-0.3695	-0.1618	-0.08038	-0.07222	-0.06693	-0.05579	-0.06239	-0.04892	-0.05517	-0.1016	-0.3538	-0.4922	-0.4848	-0.4717	-0.4227	-0.3888	-0.3412	-0.3989	-0.4522	-1.009	183
1676	0.56	0.3858	0.1159	-0.03874	-0.1535	-0.2408	-0.3587	-0.4476	-0.5217	-0.4857	-0.3223	-0.1158	-0.07589	-0.07226	-0.06193	-0.06052	-0.06243	-0.06924	-0.06399	-0.1308	-0.3636	-0.4968	-0.4851	-0.481	-0.4319	-0.398	-0.364	-0.6127	-0.8423	-1.106	183.4
1674	0.6025	0.421	0.1349	-0.02505	-0.1354	-0.2211	-0.3459	-0.4388	-0.5179	-0.4958	-0.328	-0.1313	-0.08963	-0.07235	-0.06705	-0.0606	-0.05776	-0.05917	-0.05967	-0.1164	-0.3497	-0.4888	-0.4857	-0.486	-0.4395	-0.4074	-0.3825	-0.7567	-1.102	-1.154	183.9
1668	0.6327	0.4425	0.1637	-0.002161	-0.1221	-0.2119	-0.3383	-0.431	-0.5153	-0.4977	-0.3503	-0.1627	-0.06713	-0.06335	-0.0521	-0.05138	-0.0532	-0.05939	-0.06431	-0.1217	-0.351	-0.4906	-0.4922	-0.4923	-0.4536	-0.4268	-0.393	-0.8056	-1.186	-1.172	184.3
1661	0.6584	0.4741	0.1833	0.01628	-0.1087	-0.1976	-0.3262	-0.4278	-0.5082	-0.4851	-0.3198	-0.153	-0.08571	-0.0915	-0.07264	-0.07526	-0.07253	-0.07496	-0.07784	-0.132	-0.3475	-0.4794	-0.4893	-0.4986	-0.4624	-0.4374	-0.3991	-0.8477	-1.262	-1.213	184.7
