14881	23	6	83	31	765.3	1	16	6	4.705	115	3680	10	0	0	0	0	541.13	984.71	1.4389e+006	0.11743	0.19804	41.051	0	0	1	0	0	0	1	0	0
959.78	-0.0027842	-0.12653	-0.25178	-0.30816	-0.36756	-0.51167	-0.63527	-0.77569	-0.97835	-1.1731	-1.5408	-1.9499	-2.2778	-2.8307	-2.9825	-4.0533	-4.9851	-5.8682	-6.8687	-7.8227	-7.4002	-3.4685	0.63178	0.89511	0.96361	0.81226	0.63212	0.38731	0.25778	0.09155	16.66
958.4	-0.014073	-0.12568	-0.2393	-0.31159	-0.36844	-0.50518	-0.63468	-0.7805	-0.98966	-1.1927	-1.5585	-1.9814	-2.3206	-2.8795	-3.0545	-4.1458	-5.1184	-6.0873	-7.1772	-8.1746	-7.7417	-3.8614	0.543	0.87162	0.96548	0.81895	0.64984	0.39528	0.25788	0.090871	17.03
959.78	-0.019911	-0.13117	-0.24464	-0.30492	-0.37188	-0.50518	-0.64175	-0.79141	-0.97914	-1.2045	-1.5772	-2.004	-2.3472	-2.9159	-3.1065	-4.2393	-5.2256	-6.2777	-7.4538	-8.4883	-8.085	-4.4069	0.46445	0.83988	0.97	0.81885	0.66637	0.40206	0.27174	0.097928	17.32
960.47	-0.032058	-0.13667	-0.24387	-0.30578	-0.37169	-0.51	-0.6505	-0.7976	-0.99752	-1.2153	-1.6146	-2.0414	-2.3823	-2.9676	-3.1643	-4.3413	-5.3916	-6.5237	-7.7855	-8.7839	-8.3976	-4.9699	0.37962	0.80155	0.96725	0.83733	0.66568	0.4171	0.27419	0.08903	17.69
958.4	-0.034387	-0.14017	-0.24864	-0.31846	-0.36893	-0.516	-0.64883	-0.80693	-1.0162	-1.2301	-1.6224	-2.065	-2.4203	-3.025	-3.2324	-4.4462	-5.5539	-6.7572	-8.095	-9.1406	-8.741	-5.4979	0.28187	0.77079	0.95702	0.84833	0.67523	0.41504	0.2682	0.079788	18.07
957.72	-0.053375	-0.15447	-0.25902	-0.31283	-0.3824	-0.49986	-0.64775	-0.80997	-1.0132	-1.2429	-1.6283	-2.0846	-2.4536	-3.0547	-3.2826	-4.5321	-5.6639	-6.9543	-8.3842	-9.4562	-9.0882	-5.9306	0.20757	0.73993	0.96558	0.84833	0.69876	0.42566	0.28235	0.087337	18.33
959.09	-0.060067	-0.16555	-0.27483	-0.32017	-0.37532	-0.51295	-0.6619	-0.82736	-1.0201	-1.2507	-1.6529	-2.1102	-2.4773	-3.1044	-3.3233	-4.6141	-5.774	-7.1534	-8.6753	-9.7269	-9.3931	-6.2739	0.13481	0.70553	0.97275	0.85845	0.69728	0.43884	0.28412	0.086097	18.66
957.72	-0.059694	-0.16943	-0.28303	-0.32027	-0.38122	-0.51737	-0.662	-0.82186	-1.029	-1.2507	-1.6677	-2.1309	-2.5049	-3.1504	-3.3725	-4.699	-5.9468	-7.3888	-8.979	-10.052	-9.724	-6.6113	0.047014	0.67635	0.95977	0.86976	0.70673	0.44926	0.28992	0.080654	19.01
957.03	-0.077836	-0.17313	-0.27274	-0.33332	-0.38201	-0.50606	-0.65856	-0.81921	-1.0358	-1.2812	-1.6726	-2.1496	-2.5353	-3.1867	-3.4341	-4.7829	-6.0743	-7.606	-9.2885	-10.396	-10.07	-6.9341	-0.074333	0.63772	0.95535	0.87015	0.72553	0.4527	0.29984	0.085467	19.28
