31121	6	11	91	26.4	756	3	39	-40	-0.72942	256	8192	5	0	0	0	0	4.4001	958.37	1.4386e+006	0.11656	-8.6578e-005	40.437	0	0	1	0	0	0	13	0	0
616.4	-1.371	-1.3985	-1.2914	-0.72823	-1.4575	-1.6275	-1.4014	-1.3611	-1.3633	-1.3543	-1.3313	-1.4358	-1.3747	-1.481	-1.5612	-1.4162	-1.2364	-0.25967	0.68177	1.0715	1.2313	1.0953	0.90416	0.64645	0.41909	0.2815	0.10289	-0.17007	-0.58294	-0.89611	38.7
611.86	-0.99897	-1.0418	-1.2713	-0.8873	-1.6325	-1.5337	-1.531	-1.4879	-1.4403	-1.4526	-1.4511	-1.4207	-1.5073	-1.4169	-1.5996	-1.5042	-1.3492	-0.34478	0.65794	1.0794	1.2579	1.1606	0.92071	0.66878	0.44276	0.31053	0.15223	-0.11614	-0.48665	-0.7432	38.534
593.25	-0.92418	-0.99731	-1.2169	-0.87236	-1.5313	-1.4563	-1.497	-1.4987	-1.4412	-1.5062	-1.4427	-1.3857	-1.5041	-1.4097	-1.4285	-1.6047	-1.2846	-0.29748	0.73569	1.1376	1.2613	1.1595	0.92167	0.66651	0.41856	0.27732	0.13446	-0.13639	-0.48116	-0.70223	38.393
611.42	-0.8722	-0.97702	-1.2129	-0.74879	-1.5132	-1.601	-1.5415	-1.4641	-1.3577	-1.3705	-1.4219	-1.1127	-1.4839	-1.2425	-1.3591	-1.7381	-1.2743	-0.31011	0.6825	1.0828	1.2438	1.1562	0.91397	0.68679	0.44895	0.31075	0.17907	-0.086302	-0.41148	-0.63645	38.217
558.16	-1.3314	-1.2907	-1.3503	-0.64378	-1.3308	-1.3971	-1.3656	-1.3862	-1.3145	-1.3561	-1.3707	-1.1908	-1.3838	-1.3061	-1.5771	-1.819	-1.1106	-0.10441	0.85322	1.2465	1.3242	1.2124	0.90949	0.659	0.37928	0.21688	0.076354	-0.23068	-0.60793	-0.94862	38.098
617.91	-1.2415	-1.2145	-1.3054	-0.63708	-1.2996	-1.2568	-1.1965	-1.2251	-1.1732	-1.1735	-1.2001	-1.0501	-1.2985	-1.155	-1.398	-1.3104	-0.99569	-0.12354	0.75401	1.1259	1.2233	1.0875	0.81424	0.56552	0.31729	0.16922	0.0088494	-0.2858	-0.66869	-0.97045	37.957
630.01	-1.4817	-1.5249	-1.2131	-0.66274	-1.3171	-1.379	-1.3143	-1.2618	-1.2411	-1.267	-1.2464	-1.1549	-0.96428	-1.1085	-1.1888	-1.4609	-1.0968	-0.18371	0.73252	1.0814	1.2144	1.0691	0.84399	0.59357	0.3452	0.1969	0.034626	-0.21553	-0.65829	-1.0123	37.811
595.85	-1.1566	-1.3219	-1.3004	-0.74082	-1.3898	-1.45	-1.4017	-1.3673	-1.2584	-1.265	-1.2473	-1.0626	-1.0699	-1.1978	-1.0916	-1.3589	-1.0429	-0.10332	0.82149	1.1891	1.2686	1.1224	0.86207	0.62246	0.38542	0.23838	0.064046	-0.21845	-0.62629	-0.88862	37.656
613.37	-1.539	-1.4753	-1.4457	-0.70262	-1.3774	-1.3479	-1.3103	-1.2911	-1.2415	-1.278	-1.2062	-1.0066	-1.2104	-1.2385	-1.3816	-1.3716	-1.0535	-0.1539	0.74999	1.1107	1.2249	1.0955	0.82027	0.57969	0.31444	0.15581	0.00407	-0.31544	-0.74139	-1.1219	37.488
621.59	-1.3933	-1.3569	-1.2466	-0.65012	-1.2004	-1.1816	-1.1688	-1.1128	-1.0958	-1.095	-1.0794	-1.2718	-1.1703	-1.025	-1.0992	-1.1245	-0.88783	-0.030374	0.81118	1.1399	1.194	1.0248	0.75372	0.50548	0.26909	0.11999	-0.070092	-0.35428	-0.78359	-1.058	37.35
623.1	-1.082	-1.0414	-1.1586	-0.59345	-1.3371	-1.2904	-1.322	-1.2466	-1.2315	-1.2581	-1.2306	-1.3698	-1.2396	-1.1208	-1.5181	-1.4517	-1.0321	-0.11724	0.7903	1.1011	1.1985	1.0402	0.82195	0.59032	0.33892	0.18706	0.035011	-0.22922	-0.53962	-0.81793	37.239
601.26	-1.029	-1.1006	-1.1378	-0.67458	-1.2827	-1.3562	-1.3605	-1.4055	-1.3369	-1.3064	-1.3284	-1.1054	-1.509	-1.3399	-1.3821	-1.6886	-1.0953	-0.16792	0.77245	1.1544	1.2268	1.1097	0.82677	0.56844	0.31695	0.1764	0.041225	-0.23286	-0.57202	-0.82227	37.029
630.88	-1.014	-1.1328	-1.13	-0.65947	-1.5488	-1.4746	-1.4826	-1.4551	-1.3228	-1.3232	-1.3194	-1.2781	-1.2481	-1.3499	-1.2912	-1.509	-1.0512	-0.12881	0.74085	1.1155	1.2006	1.0878	0.83807	0.5879	0.35782	0.22752	0.086399	-0.16171	-0.54273	-0.78608	36.877
600.83	-1.3491	-1.3442	-1.262	-0.78188	-1.4368	-1.4918	-1.402	-1.3914	-1.3841	-1.4211	-1.377	-1.3944	-1.3853	-1.7234	-1.4378	-1.5582	-1.1038	-0.15984	0.77301	1.1579	1.2378	1.0682	0.82486	0.551	0.30315	0.16156	0.0016831	-0.28456	-0.71845	-1.0031	36.769
614.45	-1.3241	-1.6171	-1.3767	-0.80097	-1.4186	-1.4245	-1.315	-1.2592	-1.168	-1.2137	-1.1384	-0.97917	-1.1838	-0.86229	-1.3524	-1.1376	-0.90569	-0.02271	0.86616	1.1505	1.2377	1.0652	0.77962	0.55623	0.3018	0.13846	-0.039468	-0.32863	-0.70251	-0.99081	36.657
634.55	-1.242	-1.2706	-1.0543	-0.62743	-1.1231	-1.1396	-1.1201	-1.1403	-1.0803	-1.1077	-1.0626	-0.94815	-1.0282	-1.0764	-0.9474	-1.2262	-0.80391	0.037512	0.82247	1.1368	1.1768	1.0114	0.74781	0.49274	0.25042	0.11046	-0.04056	-0.31378	-0.68754	-0.97385	36.487
633.04	-1.2142	-1.251	-1.2861	-0.60535	-1.1681	-1.2114	-1.3284	-1.2246	-1.1937	-1.2459	-1.1927	-1.1245	-1.1491	-1.1274	-1.5461	-1.5039	-0.91573	-0.029824	0.82676	1.1193	1.2038	1.0138	0.78289	0.53506	0.29923	0.15334	-0.026574	-0.27452	-0.60895	-0.87738	36.338
606.67	-1.2571	-1.4657	-1.3545	-0.72023	-1.2437	-1.3281	-1.306	-1.2878	-1.2191	-1.2608	-1.2057	-1.1734	-1.2732	-1.0754	-1.2886	-1.465	-0.94279	-0.0094713	0.86756	1.1891	1.2712	1.0814	0.81196	0.55832	0.31981	0.17483	-0.00078123	-0.28877	-0.64557	-0.94318	36.172
611.64	-1.4184	-1.3836	-1.3237	-0.79977	-1.4525	-1.4602	-1.3936	-1.3643	-1.2975	-1.2765	-1.2619	-1.0352	-1.3363	-1.2671	-1.305	-1.5306	-0.94776	-0.052338	0.82678	1.1716	1.2234	1.0908	0.79797	0.54626	0.29122	0.1538	0.042953	-0.25192	-0.67555	-0.99786	35.978
617.91	-1.3676	-1.314	-1.2564	-0.77716	-1.3321	-1.3772	-1.3123	-1.2595	-1.2087	-1.2327	-1.2083	-1.203	-1.3228	-1.155	-1.2652	-1.5919	-0.93815	-0.035868	0.82078	1.1674	1.1888	1.0309	0.75576	0.506	0.24634	0.089171	-0.077724	-0.37233	-0.78576	-1.0766	35.815
