14441	4	3	92	22.4	762.5	1	0	5.4	0.894	128	4096	10	0	0	0	0	114.43	521.81	1.0846e+006	0.085639	0.052343	29.512	0	0	1	0	0	0	14	0	0
526.53	0.10579	0.060847	-0.094093	-0.18547	-0.25556	-0.31443	-0.41608	-0.53056	-0.43214	-0.23138	0.0072251	0.25272	0.46782	0.65447	0.84061	0.37427	0.29763	-0.0587	-0.27342	-0.41326	-0.57463	-0.6994	-0.72752	-0.57707	-0.38519	-0.29345	-0.23345	-0.084169	0.075424	0.11189	-0.76321
524.47	0.118	0.049241	-0.068963	-0.1862	-0.26377	-0.3234	-0.42515	-0.54573	-0.42467	-0.2542	-0.0020055	0.28086	0.5173	0.77548	0.84392	0.6335	0.37664	-0.022663	-0.21324	-0.35798	-0.54673	-0.64391	-0.70599	-0.53489	-0.34363	-0.27464	-0.18904	-0.055672	0.067259	0.12931	-0.51114
524.14	0.1166	0.0789	-0.10444	-0.17773	-0.25528	-0.32329	-0.43732	-0.55626	-0.47388	-0.28798	-0.020533	-0.0043491	0.54941	0.73154	0.75305	0.84345	0.39563	0.031753	-0.18049	-0.36532	-0.52143	-0.64708	-0.71073	-0.52983	-0.37418	-0.26559	-0.19369	-0.10619	0.070122	0.10468	-0.2696
525.66	0.11038	0.049129	-0.098489	-0.1929	-0.27324	-0.35024	-0.47315	-0.58222	-0.48776	-0.33524	-0.085134	-0.031448	0.43693	0.56695	0.61426	0.69635	0.45489	0.10177	-0.11886	-0.31316	-0.49134	-0.612	-0.68433	-0.53099	-0.34444	-0.29547	-0.18635	-0.081433	0.082587	0.13055	-0.0018525
526.86	0.12333	0.050491	-0.11096	-0.18535	-0.27692	-0.34591	-0.46172	-0.59827	-0.51557	-0.32284	-0.12181	0.14439	0.26205	0.68353	0.91581	0.7108	0.53422	0.15569	-0.07992	-0.23455	-0.4437	-0.58439	-0.65421	-0.51101	-0.33413	-0.26269	-0.17464	-0.091294	0.07257	0.13947	0.36295
526.1	0.11763	0.068276	-0.080047	-0.19417	-0.30031	-0.38148	-0.49797	-0.60348	-0.5407	-0.38301	-0.1466	-0.058486	0.4049	0.56648	0.67442	0.80821	0.56085	0.19659	-0.021953	-0.22637	-0.4233	-0.5562	-0.63799	-0.48355	-0.34734	-0.27991	-0.1636	-0.084239	0.082519	0.1366	0.59385
525.77	0.10594	0.050595	-0.12532	-0.20141	-0.32495	-0.38908	-0.49382	-0.65898	-0.55628	-0.40511	-0.21441	-0.0043356	-0.11753	0.56683	0.70524	0.56765	0.6216	0.25324	0.01231	-0.1669	-0.40401	-0.53441	-0.63838	-0.47982	-0.30299	-0.26783	-0.17952	-0.067034	0.061462	0.11359	0.91653
525.23	0.11341	0.056563	-0.090082	-0.2059	-0.30369	-0.39535	-0.53146	-0.63643	-0.59655	-0.44929	-0.22542	-0.262	0.45314	0.62654	0.64516	0.68085	0.66542	0.33046	0.080944	-0.13156	-0.36378	-0.50173	-0.61038	-0.46552	-0.29215	-0.24357	-0.14124	-0.072863	0.074203	0.15377	1.1762
525.34	0.12369	0.065417	-0.094307	-0.21727	-0.30795	-0.39018	-0.5269	-0.66388	-0.61321	-0.47253	-0.26388	-0.26194	0.29453	0.58207	0.72097	0.80938	0.70558	0.35981	0.11821	-0.1017	-0.32306	-0.4684	-0.5773	-0.43987	-0.24749	-0.25118	-0.1842	-0.078604	0.06433	0.12755	1.4253
523.92	0.11812	0.061147	-0.10733	-0.22787	-0.30733	-0.39024	-0.53576	-0.68023	-0.65924	-0.50743	-0.33101	-0.37143	0.16818	0.1983	0.58585	0.76317	0.71903	0.4107	0.15293	-0.067794	-0.29073	-0.47799	-0.55299	-0.42892	-0.30725	-0.23802	-0.19604	-0.078816	0.091331	0.10473	1.7215
523.38	0.1212	0.067147	-0.11027	-0.23527	-0.34232	-0.43779	-0.58401	-0.71154	-0.67524	-0.53431	-0.3561	-0.20849	-0.054397	0.65841	0.63217	0.58638	0.77033	0.44973	0.21447	-0.035071	-0.27441	-0.4229	-0.53774	-0.41452	-0.31077	-0.2475	-0.15081	-0.07312	0.065983	0.12648	1.9705
523.82	0.12552	0.083397	-0.10167	-0.20932	-0.31894	-0.41436	-0.56863	-0.72114	-0.68693	-0.56165	-0.40061	-0.19473	0.21591	0.39105	0.90587	0.77948	0.78413	0.51517	0.23374	0.013391	-0.22287	-0.4045	-0.51574	-0.40474	-0.29454	-0.23653	-0.15977	-0.03842	0.070166	0.12638	2.2613
524.79	0.12823	0.035893	-0.11139	-0.2275	-0.33276	-0.43248	-0.59284	-0.73869	-0.7162	-0.61024	-0.43687	-0.30294	-0.18121	0.33112	0.4632	0.7136	0.79995	0.52328	0.26167	0.034694	-0.233	-0.37603	-0.52913	-0.40129	-0.32269	-0.22381	-0.14135	-0.095972	0.068626	0.11535	2.4866
525.01	0.11051	0.07877	-0.11842	-0.22312	-0.35566	-0.44815	-0.59705	-0.77471	-0.7495	-0.64793	-0.49835	-0.4249	-0.18111	0.1683	0.61502	0.52018	0.81114	0.58873	0.30484	0.092958	-0.1832	-0.37172	-0.46439	-0.37959	-0.2843	-0.19917	-0.17073	-0.054172	0.07987	0.11684	2.7798
524.36	0.11802	0.067022	-0.11715	-0.21911	-0.34457	-0.46603	-0.6439	-0.7713	-0.77031	-0.64727	-0.51131	-0.41185	-0.10194	0.10931	0.61578	0.76257	0.82368	0.62347	0.34407	0.11015	-0.12914	-0.3264	-0.46497	-0.33426	-0.29902	-0.19635	-0.146	-0.057125	0.089845	0.10464	2.9814
523.16	0.13159	0.0553	-0.11032	-0.2368	-0.37136	-0.48745	-0.66326	-0.81826	-0.77667	-0.70147	-0.5759	-0.30388	-0.40459	-0.053724	0.46464	0.47356	0.83713	0.62943	0.36732	0.13893	-0.14153	-0.31325	-0.45164	-0.37958	-0.28051	-0.21527	-0.17133	-0.058699	0.049042	0.11261	3.196
521.64	0.12456	0.040579	-0.10352	-0.24755	-0.39708	-0.53414	-0.72052	-0.83527	-0.82965	-0.73142	-0.59775	-0.5642	-0.50156	0.005655	0.4201	0.45872	0.83522	0.66317	0.40143	0.16365	-0.11314	-0.29882	-0.43852	-0.36037	-0.26529	-0.20355	-0.15132	-0.03858	0.061948	0.13001	3.468
522.3	0.1466	0.062827	-0.12331	-0.22284	-0.37343	-0.45319	-0.60463	-0.86343	-0.82861	-0.75691	-0.63884	-0.41348	-0.38933	-0.053813	0.60294	0.45818	0.86023	0.68056	0.41593	0.20059	-0.081206	-0.28035	-0.39042	-0.33964	-0.25214	-0.19404	-0.15568	-0.021163	0.064704	0.1221	3.7321
523.06	0.11684	0.076097	-0.1146	-0.24831	-0.34687	-0.4535	-0.64402	-0.83447	-0.85347	-0.78949	-0.66267	-0.60353	-0.37285	-0.17248	0.32742	0.60289	0.84597	0.70002	0.45128	0.2003	-0.04632	-0.25352	-0.41	-0.29997	-0.28057	-0.1645	-0.15318	-0.063048	0.058951	0.11573	3.8942
523.06	0.1124	0.041953	-0.12881	-0.25118	-0.39168	-0.53446	-0.74094	-0.8753	-0.86113	-0.80561	-0.70599	-0.58992	-0.57982	-0.18732	0.26639	0.23135	0.84308	0.71366	0.44079	0.23026	-0.056899	-0.23822	-0.38266	-0.32699	-0.25177	-0.21532	-0.13728	-0.070274	0.060367	0.090977	4.0484
522.84	0.12871	0.077613	-0.11607	-0.24411	-0.37738	-0.55778	-0.80092	-0.86983	-0.89522	-0.83525	-0.7295	-0.63104	-0.50044	-0.21711	0.28179	0.4577	0.84488	0.74806	0.49942	0.26318	-0.011555	-0.22441	-0.39001	-0.30145	-0.23747	-0.18305	-0.098678	-0.037047	0.084447	0.12662	4.2548
522.08	0.15407	0.071777	-0.096317	-0.26169	-0.38372	-0.47853	-0.65568	-0.88716	-0.91956	-0.86874	-0.74761	-0.78203	-0.69256	-0.12819	0.19047	0.58784	0.8157	0.76737	0.51816	0.265	-0.022173	-0.21081	-0.36463	-0.27753	-0.2314	-0.18332	-0.082883	-0.053029	0.083154	0.1206	4.422
522.08	0.1363	0.07475	-0.11197	-0.25308	-0.39241	-0.48353	-0.65867	-0.92077	-0.93646	-0.87902	-0.81271	-1.0003	-0.69256	-0.55948	0.068169	0.28031	0.81715	0.76964	0.52566	0.28501	0.0081184	-0.20384	-0.34877	-0.29106	-0.2266	-0.21726	-0.12387	-0.045787	0.06048	0.1175	4.5918
