19361	2	11	88	28.6	751	1	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	1016.5	1.4629e+006	0.12044	0.077253	41.937	0	0	1	0	0	0	9	0	0
1005.1	0.090287	0.059414	-0.16621	-0.35458	-0.54387	-0.61268	-0.87653	-1.033	-1.0795	-0.92167	-0.49492	-0.011676	0.45835	0.70736	0.8453	0.8716	0.79454	0.46066	0.030886	-0.44739	-0.83039	-0.96157	-0.89213	-0.67963	-0.46147	-0.29354	-0.13394	0.02677	0.11703	0.13423	0.47616
1007	0.10988	0.06196	-0.18277	-0.37191	-0.52482	-0.6524	-0.8936	-1.068	-1.1366	-0.98119	-0.57604	-0.10735	0.37896	0.67504	0.82061	0.86383	0.7853	0.49976	0.076635	-0.36867	-0.79162	-0.93031	-0.86426	-0.69133	-0.44779	-0.2988	-0.16446	0.02946	0.1504	0.15493	1.1283
1006.4	0.14826	0.075104	-0.14158	-0.37803	-0.53	-0.68545	-0.99926	-1.1226	-1.2067	-1.0525	-0.67554	-0.18564	0.30952	0.63513	0.79813	0.8613	0.80438	0.56168	0.15558	-0.30052	-0.72056	-0.87495	-0.83245	-0.68298	-0.44953	-0.32826	-0.17634	0.02675	0.16743	0.1806	1.8298
1004	0.15019	0.10705	-0.12487	-0.3594	-0.52615	-0.69199	-1.0445	-1.1375	-1.2509	-1.1351	-0.77822	-0.27237	0.25524	0.57288	0.76039	0.84481	0.83424	0.6165	0.23503	-0.22785	-0.66401	-0.83711	-0.80509	-0.68317	-0.4549	-0.32757	-0.21075	-0.0037888	0.13413	0.17359	2.4818
999.14	0.15403	0.141	-0.13161	-0.33693	-0.53378	-0.71349	-0.9342	-1.1742	-1.315	-1.2229	-0.89396	-0.39585	0.15197	0.51787	0.71599	0.85821	0.8789	0.68661	0.32855	-0.14089	-0.58172	-0.77148	-0.75635	-0.64512	-0.45997	-0.30561	-0.18808	-0.032162	0.15174	0.18494	3.1698
995.32	0.18557	0.15468	-0.10421	-0.35792	-0.55592	-0.66654	-0.97254	-1.2441	-1.3901	-1.3197	-0.99234	-0.49416	0.050655	0.45716	0.6921	0.85686	0.88069	0.71453	0.38198	-0.059434	-0.51016	-0.73724	-0.74527	-0.64918	-0.45744	-0.33783	-0.20965	-0.046945	0.14456	0.18721	3.8276
993.84	0.19204	0.14324	-0.094959	-0.34023	-0.51648	-0.70561	-0.99596	-1.2912	-1.4461	-1.3868	-1.0839	-0.59828	-0.02735	0.40448	0.64149	0.84256	0.88358	0.76789	0.45804	0.0096495	-0.44757	-0.67423	-0.69962	-0.57285	-0.42804	-0.31914	-0.20852	-0.039073	0.13855	0.19509	4.4882
993.62	0.17349	0.15776	-0.096643	-0.29921	-0.55685	-0.73569	-1.002	-1.3149	-1.4808	-1.4826	-1.2002	-0.70676	-0.10394	0.32439	0.57492	0.8053	0.86651	0.80015	0.49302	0.051601	-0.39935	-0.6341	-0.66235	-0.5849	-0.40648	-0.33253	-0.20408	-0.053895	0.10446	0.15103	5.1349
1001.5	0.15059	0.13198	-0.054236	-0.33155	-0.56244	-0.74465	-1.0056	-1.3651	-1.5493	-1.5419	-1.2835	-0.77968	-0.197	0.26575	0.51575	0.7882	0.8675	0.80558	0.53089	0.11981	-0.31685	-0.57143	-0.63237	-0.56119	-0.42758	-0.31071	-0.21272	-0.074842	0.082088	0.13784	5.7611
1003.8	0.17634	0.16346	-0.023338	-0.31421	-0.51306	-0.68056	-1.0077	-1.3834	-1.5901	-1.5982	-1.3731	-0.89309	-0.30052	0.17034	0.48323	0.76478	0.86551	0.83212	0.60437	0.1977	-0.23403	-0.51404	-0.57539	-0.53345	-0.35415	-0.28221	-0.20344	-0.08538	0.09568	0.15245	6.3929
