41031	26	8	91	34.7	765	4	19	18.88	0	256	8192	1	0	0	0	0	500	2084.6	1.0305e+006	0.17089	0	60.102	0	0	0	0	0	0	12	0	0
1966.5	-0.66841	-0.71719	-0.69511	-0.72332	-0.54709	-0.44719	-1.0896	-0.88537	-0.67395	-0.79176	-2.1967	-2.7721	-2.7529	-3.0414	-1.9894	-1.2302	-0.58288	0.75668	0.94583	0.89682	0.61303	0.36833	0.19115	0.053908	-0.058689	-0.069364	-0.16132	-0.31872	-0.47766	-0.57161	18.855
1966.5	-0.67984	-0.71354	-0.64491	-0.64742	-0.63219	-0.43892	-0.66939	-0.80042	-0.80767	-1.0771	-1.9401	-2.9322	-2.8683	-3.0797	-2.0733	-0.94877	-0.56716	0.74416	0.9421	0.83595	0.62461	0.40891	0.21054	0.081301	-0.055052	-0.080897	-0.13875	-0.31153	-0.4581	-0.59498	18.914
1968.5	-0.62203	-0.63983	-0.58252	-0.53683	-0.6698	-0.81434	-0.55653	-0.81116	-0.67697	-1.1168	-2.0236	-2.8892	-2.9421	-2.9618	-2.1549	-1.1085	-0.57443	0.75173	0.95604	0.85131	0.63168	0.41255	0.2142	0.085126	-0.044095	-0.015524	-0.12358	-0.26814	-0.39899	-0.55545	18.84
1970.6	-0.59857	-0.5517	-0.68597	-0.75591	-0.63938	-0.50404	-0.61379	-0.92208	-0.7467	-1.2377	-2.3629	-2.9261	-3.0158	-2.9969	-2.0272	-1.1876	-0.58168	0.76345	0.94388	0.87068	0.60406	0.39592	0.19463	0.088944	-0.04405	-0.019344	-0.11969	-0.28579	-0.37905	-0.47324	18.737
1973.6	-0.58246	-0.62727	-0.60026	-0.62997	-0.6596	-0.52798	-0.79691	-0.68596	-0.75295	-1.1951	-2.2314	-3.1609	-2.9346	-2.9923	-2.1076	-1.2659	-0.6552	0.7498	0.92756	0.85721	0.62236	0.40744	0.23297	0.096605	-0.054854	-0.042299	-0.1345	-0.27461	-0.36677	-0.51133	18.899
1971.6	-0.64768	-0.66799	-0.65095	-0.61548	-0.52022	-0.48316	-0.80857	-0.68666	-0.95748	-0.95238	-2.0205	-2.8448	-2.8225	-3.0717	-1.9843	-1.1068	-0.64019	0.74224	0.95084	0.86214	0.65382	0.40381	0.22548	0.088898	-0.029516	-0.0155	-0.13464	-0.24265	-0.38276	-0.55071	18.884
1966.5	-0.67603	-0.70258	-0.61015	-0.5943	-0.73857	-0.70768	-0.61506	-0.65368	-0.56253	-1.0364	-2.1539	-2.652	-2.7914	-2.9648	-2.1572	-0.94877	-0.56716	0.7859	0.98686	0.88465	0.6555	0.4495	0.23382	0.10869	-0.029592	-0.038607	-0.11994	-0.29716	-0.42679	-0.61446	18.752
1960.4	-0.66666	-0.65714	-0.72051	-0.71414	-0.71099	-0.70988	-0.67511	-0.65571	-0.83253	-0.75332	-1.3457	-1.8974	-1.7588	-2.3981	-1.617	-0.75005	-0.40726	0.78415	0.9338	0.86297	0.63043	0.40611	0.22287	0.12081	-0.047927	-0.027157	-0.12409	-0.28367	-0.42419	-0.55775	18.884
1958.4	-0.71328	-0.70916	-0.74064	-0.77585	-0.72454	-0.59436	-0.40302	-0.78047	-1.0124	-0.99973	-1.9911	-2.5424	-2.6099	-2.8618	-1.8713	-0.95271	-0.48662	0.76401	0.9535	0.86387	0.61169	0.41061	0.19973	0.077708	-0.047976	-0.042628	-0.11288	-0.29839	-0.41677	-0.55442	18.884
1958.4	-0.80895	-0.80085	-0.72513	-0.57009	-0.49381	-0.68155	-0.87949	-0.85414	-0.78118	-0.87692	-2.077	-2.6228	-2.8416	-2.9387	-1.9134	-1.1546	-0.55372	0.74305	0.93477	0.86387	0.61945	0.40653	0.21142	0.081638	-0.037019	-0.046488	-0.17333	-0.3525	-0.49536	-0.65222	18.752
1953.3	-0.68444	-0.67056	-0.6376	-0.73202	-0.69644	-0.6417	-0.79061	-0.98854	-0.6972	-0.79711	-2.1685	-3.1938	-3.1199	-3.1005	-2.0451	-1.8053	-0.64618	0.69876	0.91843	0.8702	0.62494	0.37899	0.17292	0.046393	-0.066409	-0.073703	-0.14726	-0.29555	-0.42573	-0.56763	18.855
1946.2	-0.69464	-0.74313	-0.7882	-0.74237	-0.63449	-0.53124	-1.0717	-0.6605	-0.77106	-1.0472	-2.2628	-2.8819	-2.937	-3.0731	-2.0102	-1.2024	-0.65251	0.76879	0.96701	0.91848	0.69356	0.43778	0.23626	0.10983	-0.033576	-0.023471	-0.11739	-0.293	-0.4352	-0.56183	18.988
1943.1	-0.66873	-0.70363	-0.68783	-0.67057	-0.54936	-0.47349	-0.66278	-0.939	-0.88503	-0.71875	-2.2231	-2.8054	-3.0195	-3.0779	-1.886	-1.0416	-0.61376	0.78689	0.98362	0.89939	0.64384	0.42615	0.217	0.11396	-0.026267	-0.054634	-0.10615	-0.29346	-0.39628	-0.58242	18.87
1947.2	-0.65194	-0.72061	-0.6084	-0.63468	-0.78456	-0.81491	-0.65042	-0.78495	-0.78566	-1.0878	-2.1321	-2.7187	-2.7414	-3.0329	-2.348	-1.0394	-0.61248	0.77261	0.94013	0.83604	0.6347	0.40477	0.24788	0.11372	-0.044578	-0.023459	-0.12873	-0.29285	-0.41916	-0.60875	18.884
1950.3	-0.69703	-0.75263	-0.82549	-0.7676	-0.65033	-0.71774	-0.47774	-1.0018	-0.82188	-0.96279	-1.9994	-2.7952	-2.6983	-2.8737	-2.0483	-1.1594	-0.60756	0.75877	0.96499	0.87156	0.64928	0.4246	0.24358	0.1096	-0.018836	-0.015669	-0.11715	-0.27066	-0.40272	-0.54887	18.87
1950.3	-0.62402	-0.80419	-0.68532	-0.68343	-0.66749	-0.66771	-0.42661	-0.89664	-0.68706	-1.7439	-2.4737	-3.1584	-3.1635	-2.9895	-2.3866	-1.4027	-0.71061	0.70406	0.95747	0.83064	0.6376	0.41641	0.22012	0.11354	-0.026171	-0.058311	-0.10197	-0.2779	-0.35143	-0.52137	18.855
1951.3	-0.65826	-0.68966	-0.65772	-0.51863	-0.34981	-0.55069	-0.9484	-0.74829	-0.86263	-1.0445	-2.4724	-3.2778	-3.1619	-3.1037	-2.0895	-1.1588	-0.69439	0.69107	0.94194	0.88746	0.62949	0.42438	0.21219	0.10165	-0.033488	-0.031159	-0.12088	-0.26689	-0.42223	-0.58	18.752
1958.4	-0.6597	-0.5588	-0.56615	-0.76823	-0.86127	-0.83517	-0.51577	-0.67578	-0.63572	-1.0407	-2.2487	-2.663	-2.9574	-2.9387	-1.9977	-1.0335	-0.56557	0.74305	0.97223	0.87202	0.63883	0.41876	0.21531	0.093426	-0.015106	-0.015604	-0.093996	-0.29839	-0.41677	-0.53095	18.899
1967.5	-0.70616	-0.61461	-0.86457	-0.92016	-0.70842	-0.74038	-0.68715	-1.101	-1.1042	-0.8321	-2.0674	-2.6907	-2.8668	-2.8103	-2.0303	-0.98847	-0.56294	0.7688	0.96399	0.86797	0.63201	0.42087	0.20656	0.089081	-0.047754	-0.023217	-0.089799	-0.25033	-0.39528	-0.49733	18.84
1969.5	-0.78914	-0.95312	-0.87139	-0.88133	-0.77567	-0.71897	-0.5671	-0.64882	-0.65808	-1.0348	-2.4922	-2.8877	-2.979	-3.1131	-1.9445	-1.1079	-0.633	0.75968	0.91085	0.85087	0.5928	0.37587	0.21022	0.065547	-0.033178	-0.065418	-0.12351	-0.26442	-0.45348	-0.60573	18.781
1969.5	-1.0213	-1.2376	-1.0834	-0.83586	-0.73318	-0.54971	-0.72622	-0.89171	-0.799	-1.3604	-2.236	-2.9676	-2.979	-2.9603	-2.3632	-1.2685	-0.6958	0.67216	0.9332	0.8144	0.58509	0.36371	0.18698	0.073361	-0.069493	-0.080772	-0.18737	-0.36127	-0.5707	-0.83134	18.84
1973.6	-0.92043	-1.013	-0.82342	-0.66778	-0.68504	-0.73397	-0.47931	-0.6975	-0.82697	-1.1951	-2.4444	-2.802	-2.9729	-3.0304	-2.024	-1.1857	-0.64345	0.67077	0.8904	0.83294	0.59928	0.29422	0.21752	0.084907	-0.018614	-0.084436	-0.12701	-0.30325	-0.51103	-0.71706	18.87
1980.7	-0.9247	-0.72293	-0.78213	-0.66162	-0.59809	-0.66566	-0.53154	-0.92503	-0.765	-1.0694	-2.4357	-2.8714	-3.0767	-3.0196	-2.0168	-1.1416	-0.60992	0.70152	0.90202	0.84205	0.58946	0.38181	0.18593	0.076832	-0.02938	-0.087951	-0.10788	-0.2772	-0.42762	-0.55204	18.825
1982.7	-0.49662	-0.57367	-0.5975	-0.62331	-0.71565	-0.7839	-0.40885	-0.75174	-0.79737	-1.3109	-2.3908	-2.9479	-3.0736	-2.9785	-1.9731	-0.98089	-0.59371	0.70909	0.8974	0.82508	0.60418	0.38544	0.21651	0.065111	-0.02935	-0.0039733	-0.1115	-0.2199	-0.32627	-0.4626	18.899
1978.7	-0.62642	-0.64018	-0.72537	-0.68115	-0.60716	-0.48964	-0.73367	-0.66885	-0.81008	-1.2326	-2.4382	-2.8744	-3.1945	-3.1368	-1.9355	-1.1427	-0.53633	0.75202	0.91406	0.83888	0.61693	0.4064	0.18612	0.088579	-0.011336	-0.046012	-0.10799	-0.2632	-0.39694	-0.48678	18.84
1975.6	-0.56669	-0.64117	-0.59196	-0.61799	-0.69704	-0.72499	-0.83575	-0.91971	-0.75587	-1.1533	-1.8886	-2.839	-2.9315	-3.0654	-1.9385	-1.0244	-0.56454	0.7698	0.89319	0.81997	0.59482	0.38683	0.14394	0.073134	-0.029455	-0.042256	-0.10066	-0.23857	-0.36639	-0.52631	18.855
1977.7	-0.61537	-0.64414	-0.71422	-0.7947	-0.6117	-0.43645	-0.86011	-0.79206	-0.76987	-1.1927	-2.1418	-2.7564	-2.7374	-2.872	-2.0199	-0.94342	-0.47015	0.78976	0.95533	0.83124	0.60189	0.37836	0.20936	0.10419	-0.018575	-0.00016056	-0.09682	-0.25262	-0.41271	-0.54514	18.825
1977.7	-0.65327	-0.7313	-0.67199	-0.64377	-0.78095	-0.81469	-0.53956	-0.93029	-0.78464	-1.1116	-2.2268	-2.5176	-2.9668	-2.9481	-1.8114	-1.0634	-0.48579	0.76901	0.93308	0.83527	0.59037	0.3824	0.19779	0.096407	-0.025808	-0.17601	-0.1043	-0.28834	-0.41271	-0.57226	18.811
1972.6	-0.76893	-0.92616	-0.89699	-0.83835	-0.72781	-0.70962	-0.61677	-0.49768	-0.73112	-1.0332	-2.1899	-2.8433	-2.8977	-3.032	-1.8578	-1.1864	-0.52231	0.76267	0.93548	0.86169	0.61113	0.39147	0.22149	0.096655	-0.033127	-0.057651	-0.14207	-0.30699	-0.45668	-0.66694	18.855
1964.5	-0.8217	-0.95192	-0.97801	-0.83422	-0.56895	-0.50974	-0.60482	-0.74713	-0.74901	-1.2007	-2.413	-3.1355	-2.9482	-3.1212	-2.0754	-1.1108	-0.59923	0.76582	0.93187	0.83682	0.5866	0.35653	0.16805	0.057881	-0.069673	-0.038647	-0.15773	-0.34422	-0.51341	-0.697	18.899
1958.4	-0.87018	-0.81919	-0.79105	-0.73394	-0.86982	-0.82271	-0.69399	-0.95884	-0.81475	-1.4501	-2.2917	-2.9845	-2.996	-2.9387	-2.0398	-1.1142	-0.56557	0.75143	0.91605	0.82312	0.58455	0.36986	0.18026	0.073779	-0.062585	-0.058069	-0.14688	-0.302	-0.4875	-0.66787	18.825
1955.3	-0.71439	-0.79108	-0.90102	-0.89155	-0.85833	-0.78657	-0.7825	-0.89431	-0.7936	-1.2473	-2.2952	-2.9892	-3.1166	-3.1358	-1.7899	-1.116	-0.56249	0.79878	0.92497	0.84073	0.59323	0.36636	0.18444	0.046345	-0.044393	-0.050427	-0.13198	-0.28441	-0.42529	-0.54353	19.562
1951.3	-0.7466	-0.78536	-0.82895	-0.85134	-0.81724	-0.89655	-0.73667	-0.73661	-0.75782	-1.2088	-2.1277	-2.8744	-2.8132	-3.0651	-1.9627	-0.95618	-0.55178	0.79624	0.9269	0.83839	0.59057	0.3753	0.20828	0.074047	-0.055482	-0.054406	-0.155	-0.27052	-0.38674	-0.55251	18.84
1946.2	-0.72545	-0.69884	-0.81551	-0.78838	-0.71188	-0.59808	-0.73494	-1.1131	-0.8236	-1.1708	-2.3924	-2.801	-2.8982	-2.8024	-1.7559	-1.2837	-0.56911	0.76457	0.9067	0.82827	0.5765	0.36808	0.18923	0.062379	-0.066652	-0.050663	-0.16681	-0.31115	-0.43124	-0.55002	18.87
1941.1	-0.76595	-0.80797	-0.69246	-0.69433	-0.84307	-0.70437	-1.3387	-1.0339	-0.87467	-1.0086	-2.4853	-3.0922	-2.9447	-2.8873	-1.7605	-1.2056	-0.53874	0.7412	0.94309	0.851	0.61322	0.36904	0.20544	0.078399	-0.041033	-0.078061	-0.15581	-0.31924	-0.47202	-0.64618	18.825
1937	-0.81399	-0.78742	-0.74096	-0.7998	-0.82756	-0.82338	-0.55455	-1.1144	-0.84634	-1.0935	-2.2301	-2.8549	-2.8728	-3.0099	-1.8068	-0.9632	-0.46804	0.80632	0.9337	0.88162	0.60667	0.37393	0.21768	0.082537	-0.037427	-0.019679	-0.12177	-0.28709	-0.46506	-0.60403	18.899
