13011	11	7	88	28.5	757	1	12	8	2.448	128	4096	10	0	0	0	0	313.38	996.07	1.4545e+006	0.11875	0.10231	41.342	0	0	1	0	0	0	6	0	0
942.74	0.018073	-0.0041371	-0.10126	-0.29399	-0.53186	-0.6906	-1.0138	-1.3838	-1.8244	-2.408	-3.2004	-3.6741	-4.232	-3.4231	-2.1605	-1.465	-0.36046	0.54267	0.91407	0.84596	0.6064	0.38703	0.21768	0.1284	0.084236	0.075094	0.072284	0.041712	0.055722	0.038209	13.155
943.27	0.016426	0.0019209	-0.096292	-0.30834	-0.48989	-0.67711	-1.034	-1.3937	-1.8515	-2.4184	-3.3367	-3.8142	-4.4264	-3.6307	-2.3281	-1.6091	-0.47945	0.48724	0.90127	0.85057	0.61003	0.4049	0.23318	0.15882	0.081921	0.065661	0.064398	0.053033	0.058968	0.039793	13.551
943.8	-0.0040216	-0.021425	-0.088872	-0.28802	-0.51764	-0.70988	-1.0381	-1.4422	-1.8895	-2.5058	-3.4098	-3.9344	-4.6017	-3.8091	-2.4965	-1.7292	-0.57184	0.44254	0.89309	0.8713	0.64546	0.42354	0.25112	0.16655	0.11058	0.096909	0.07534	0.042375	0.040098	0.020526	13.942
944.87	0.0074155	-0.017947	-0.085502	-0.26676	-0.50186	-0.72825	-1.0546	-1.4676	-1.9302	-2.5464	-3.5439	-4.0648	-4.7938	-4.0397	-2.693	-1.9139	-0.68855	0.39766	0.90741	0.88472	0.66537	0.43877	0.26397	0.18744	0.11649	0.099143	0.078388	0.055776	0.037598	0.038923	14.267
945.93	-0.01951	-0.036904	-0.086222	-0.28174	-0.50209	-0.70567	-1.0342	-1.4733	-1.9561	-2.607	-3.4943	-4.2038	-4.9886	-4.2408	-2.8811	-2.076	-0.8215	0.31032	0.87193	0.90149	0.69318	0.45945	0.29728	0.19424	0.1352	0.11074	0.081429	0.043693	0.048179	0.026081	14.664
945.93	-0.034194	-0.036904	-0.095204	-0.28335	-0.47812	-0.69262	-1.0681	-1.5143	-1.995	-2.6705	-3.6439	-4.3797	-5.1856	-4.4852	-3.0679	-2.2657	-0.93954	0.24471	0.85433	0.88711	0.70825	0.47435	0.29893	0.21296	0.13369	0.11698	0.10255	0.055712	0.033471	-0.0027196	15.011
946.67	-0.054543	-0.046357	-0.11226	-0.28393	-0.50889	-0.73991	-1.0711	-1.5025	-2.0261	-2.7177	-3.6702	-4.4956	-5.3737	-4.7037	-3.2811	-2.424	-1.0699	0.17187	0.83758	0.88218	0.7172	0.50376	0.31261	0.21669	0.15316	0.11845	0.10169	0.066266	0.040792	0.011671	15.398
947.31	-0.055321	-0.062691	-0.10974	-0.29417	-0.49977	-0.70464	-1.1034	-1.5178	-2.0667	-2.7884	-3.7269	-4.6556	-5.5716	-4.9133	-3.4637	-2.602	-1.2192	0.10978	0.82861	0.91285	0.73889	0.50499	0.33614	0.24223	0.16284	0.12071	0.10631	0.067632	0.044845	-0.0011158	15.713
948.59	-0.069075	-0.073791	-0.11855	-0.27694	-0.49112	-0.69936	-1.0965	-1.5452	-2.0764	-2.8163	-3.7965	-4.7818	-5.7566	-5.1398	-3.6427	-2.7614	-1.3312	0.03625	0.80382	0.90656	0.75055	0.54732	0.3504	0.24657	0.1769	0.13767	0.10539	0.050621	0.050489	-0.0098907	16.082
947.95	-0.096796	-0.095362	-0.15611	-0.28274	-0.48906	-0.70504	-1.1049	-1.5675	-2.1236	-2.904	-3.881	-4.9722	-5.9532	-5.355	-3.849	-2.9411	-1.4729	-0.030966	0.77609	0.90717	0.74868	0.54299	0.34982	0.25685	0.16724	0.1362	0.10546	0.049243	0.02769	-0.026663	16.423
947.53	-0.1172	-0.11435	-0.15129	-0.2917	-0.47732	-0.70188	-1.0985	-1.5796	-2.1238	-2.937	-3.9939	-5.1062	-6.1172	-5.5768	-4.0548	-3.1081	-1.6112	-0.10445	0.75274	0.91772	0.78939	0.56594	0.37453	0.25775	0.18011	0.15184	0.11878	0.049265	0.020362	-0.019486	16.735
948.16	-0.13258	-0.14354	-0.18621	-0.28268	-0.4475	-0.68838	-1.12	-1.6055	-2.1558	-2.9967	-4.0767	-5.2648	-6.3128	-5.779	-4.2314	-3.2862	-1.7328	-0.17956	0.74002	0.91288	0.78886	0.58434	0.38818	0.27702	0.20329	0.15719	0.12104	0.063339	0.0064912	-0.026657	17.035
949.33	-0.15355	-0.15797	-0.18273	-0.29435	-0.46526	-0.67105	-1.0834	-1.5938	-2.1461	-3.0504	-4.119	-5.3174	-6.4637	-5.9447	-4.3791	-3.4115	-1.8401	-0.24648	0.71469	0.92356	0.79658	0.58987	0.39179	0.29144	0.19929	0.14922	0.10842	0.046355	0.019508	-0.029015	17.339
949.65	-0.17869	-0.20088	-0.20869	-0.32388	-0.4651	-0.67256	-1.1267	-1.572	-2.1764	-3.0785	-4.2621	-5.4837	-6.6295	-6.1377	-4.5593	-3.5568	-1.9603	-0.31882	0.70072	0.89628	0.80896	0.58733	0.39982	0.28746	0.18946	0.13518	0.10527	0.04986	-0.010614	-0.053708	17.635
949.33	-0.20394	-0.19407	-0.22585	-0.3304	-0.46446	-0.62856	-1.1026	-1.6084	-2.223	-3.1312	-4.319	-5.5848	-6.7951	-6.3471	-4.7226	-3.7331	-2.0663	-0.4002	0.67272	0.91007	0.80765	0.60863	0.42691	0.2961	0.2083	0.15078	0.10764	0.042128	0.0072954	-0.053726	17.912
951.35	-0.19945	-0.20052	-0.25378	-0.3233	-0.46983	-0.66357	-1.052	-1.6075	-2.2322	-3.1378	-4.3697	-5.6407	-6.9068	-6.4864	-4.8852	-3.824	-2.2039	-0.42492	0.65987	0.90393	0.8217	0.62059	0.41948	0.304	0.19662	0.15278	0.11753	0.037118	-0.011407	-0.072701	18.187
952.84	-0.21777	-0.22933	-0.27608	-0.33158	-0.47465	-0.63661	-1.0626	-1.5854	-2.2279	-3.157	-4.4389	-5.7789	-7.0236	-6.6296	-4.9968	-3.9566	-2.2676	-0.50259	0.62083	0.88823	0.81884	0.61261	0.4286	0.31514	0.20454	0.15952	0.1189	0.042674	-0.006522	-0.075764	18.433
954.65	-0.27797	-0.2836	-0.31035	-0.36441	-0.47138	-0.61816	-1.085	-1.5906	-2.2669	-3.1419	-4.4775	-5.8596	-7.1235	-6.7619	-5.1368	-4.085	-2.3738	-0.55962	0.59841	0.87984	0.81887	0.63477	0.43672	0.31454	0.19818	0.1538	0.11634	0.034888	-0.039705	-0.097023	18.645
956.67	-0.27416	-0.31541	-0.31131	-0.39385	-0.47433	-0.60308	-1.002	-1.5807	-2.2513	-3.1897	-4.4852	-5.928	-7.2261	-6.9011	-5.2457	-4.2104	-2.4373	-0.61542	0.57444	0.88551	0.81949	0.64506	0.42526	0.31927	0.20894	0.15425	0.11765	0.027123	-0.038006	-0.10235	18.82
959.01	-0.28636	-0.34953	-0.36048	-0.40478	-0.45505	-0.59217	-1.0133	-1.5324	-2.242	-3.1811	-4.53	-6.0206	-7.2971	-6.9877	-5.3514	-4.2738	-2.5307	-0.65677	0.55566	0.87918	0.81123	0.64194	0.4315	0.31542	0.21958	0.1531	0.10733	0.023571	-0.066928	-0.12499	19.025
960.18	-0.32539	-0.3695	-0.38176	-0.413	-0.50409	-0.61374	-0.97489	-1.5419	-2.1794	-3.1764	-4.5515	-5.9983	-7.3869	-7.0988	-5.4373	-4.3779	-2.5862	-0.71974	0.55046	0.87311	0.8204	0.64425	0.43905	0.32656	0.20743	0.15907	0.091781	0.020059	-0.055578	-0.13823	19.203
959.12	-0.34023	-0.415	-0.44339	-0.46104	-0.56139	-0.62472	-0.94941	-1.5007	-2.221	-3.1651	-4.5556	-6.0527	-7.4067	-7.1629	-5.5151	-4.4475	-2.6533	-0.7389	0.52615	0.86656	0.82757	0.65424	0.43954	0.31538	0.19949	0.14539	0.097284	0.010321	-0.07498	-0.13129	19.389
