13201	8	11	91	24.6	752	1	6	10	0.582	128	4096	10	0	0	0	0	74.493	972.46	1.4565e+006	0.11772	0.024697	40.719	0	0	1	0	0	0	13	0	0
974.16	0.16376	0.11338	-0.12076	-0.31311	-0.49274	-0.5663	-0.85694	-1.0767	-1.1409	-1.1341	-1.0386	-0.89039	-0.8655	0.039487	0.45653	0.70454	0.8713	0.84445	0.63112	0.37381	0.033496	-0.21717	-0.35317	-0.36783	-1.3292	-0.24497	-0.17075	-0.076962	0.072329	0.11137	5.3289
970.22	0.16674	0.1249	-0.12203	-0.33361	-0.49732	-0.61614	-0.88843	-1.1233	-1.1982	-1.2018	-1.1312	-0.99947	-1.0621	-0.26832	0.27226	0.65851	0.86129	0.84618	0.65341	0.4183	0.08473	-0.17629	-0.31736	-0.33774	-0.46991	-0.24133	-0.1569	-0.06132	0.088484	0.1071	5.788
970.86	0.14193	0.099767	-0.12584	-0.33493	-0.51596	-0.64908	-0.91952	-1.1671	-1.2697	-1.2983	-1.256	-1.3393	-1.2853	-0.48119	0.12835	0.42188	0.81773	0.86676	0.69699	0.46344	0.11688	-0.14917	-0.28614	-0.32016	-0.36899	-0.24117	-0.16215	-0.069976	0.054344	0.10389	6.3165
971.71	0.14875	0.10998	-0.12106	-0.33387	-0.50087	-0.63935	-0.97761	-1.2146	-1.3144	-1.3463	-1.3587	-1.3219	-1.4539	-0.59114	0.11978	0.44592	0.8019	0.866	0.73429	0.51914	0.16937	-0.096725	-0.2611	-0.28755	-0.32062	-0.21242	-0.14442	-0.068466	0.062216	0.09752	6.7916
972.14	0.14868	0.10994	-0.11012	-0.33602	-0.52647	-0.65489	-1.0015	-1.2273	-1.3694	-1.4159	-1.4576	-1.4347	-1.5457	-0.73274	-0.032237	0.3156	0.76895	0.87829	0.76503	0.54943	0.22186	-0.058276	-0.21917	-0.26693	-0.28059	-0.19691	-0.15124	-0.054684	0.055063	0.073153	7.2933
967.89	0.13927	0.1082	-0.10358	-0.34367	-0.55386	-0.66027	-1.0229	-1.2727	-1.4253	-1.5182	-1.5761	-1.5955	-1.7771	-0.95758	-0.26138	0.12908	0.70763	0.86433	0.79656	0.58912	0.25673	-0.006007	-0.18981	-0.24911	-0.26846	-0.18229	-0.13808	-0.063649	0.055305	0.074264	7.7617
966.5	0.12861	0.090596	-0.10294	-0.33798	-0.53647	-0.66373	-1.0399	-1.3146	-1.4749	-1.5902	-1.6958	-1.72	-1.9967	-1.1571	-0.34666	0.080175	0.64466	0.86302	0.83123	0.64886	0.29971	0.031792	-0.15503	-0.20428	-0.23912	-0.17557	-0.12214	-0.068107	0.066531	0.072002	8.2566
965.76	0.1163	0.092887	-0.086581	-0.33129	-0.53948	-0.70111	-1.0636	-1.3305	-1.5146	-1.6614	-1.8016	-1.8272	-2.169	-1.4436	-0.47443	-0.083501	0.58193	0.84839	0.84102	0.67924	0.34574	0.067184	-0.12319	-0.19096	-0.22815	-0.15398	-0.10684	-0.044847	0.041083	0.045995	8.7455
966.4	0.089078	0.078025	-0.093565	-0.33493	-0.55211	-0.69729	-1.0896	-1.3792	-1.5635	-1.74	-1.9266	-2.1192	-2.4855	-1.625	-0.627	-0.36164	0.48636	0.80876	0.85724	0.70368	0.37314	0.09262	-0.10442	-0.1726	-0.22131	-0.15233	-0.12599	-0.079764	0.038668	0.049912	9.2235
