14531	4	3	92	22	762.5	1	0	10	0.651	128	4096	10	0	0	0	0	83.326	271.76	7.841e+005	0.061803	0.052852	21.283	0	0	1	0	0	0	14	0	0
273.47	0.1471	0.069511	-0.010268	-0.12541	-0.20149	-0.26135	-0.34859	-0.42734	-0.33663	-0.14473	0.12678	0.77414	1.0378	1.2243	0.82646	0.78918	0.19164	-0.1412	-0.31517	-0.41345	-0.60951	-0.63927	-0.74754	-0.56079	-0.30005	-0.2794	-0.12285	-0.054296	0.12277	0.19224	-0.96804
273.91	0.18355	0.083571	-0.034667	-0.16899	-0.1846	-0.24989	-0.37936	-0.47678	-0.37707	-0.14169	0.099984	0.64289	1.1577	1.3074	1.3204	1.3432	0.3045	0.0022602	-0.20024	-0.35013	-0.52193	-0.59576	-0.67764	-0.46446	-0.22014	-0.22014	-0.11831	-0.045927	0.10637	0.19489	-0.46388
272.15	0.15065	0.10123	-0.045805	-0.16458	-0.23302	-0.28737	-0.39328	-0.53592	-0.44726	-0.26647	0.020341	0.46384	0.85924	1.0305	1.0064	1.1035	0.47038	0.085267	-0.16123	-0.27288	-0.44395	-0.53012	-0.65712	-0.49082	-0.28921	-0.18309	-0.092868	0.0010029	0.093464	0.22291	0.042769
272.15	0.13929	0.052723	-0.045811	-0.16732	-0.21913	-0.28957	-0.41907	-0.53872	-0.46199	-0.31433	-0.062922	0.33289	0.92041	1.0876	0.91844	1.1345	0.52316	0.22068	-0.069092	-0.19884	-0.38003	-0.54883	-0.55755	-0.48304	-0.29535	-0.18901	-0.16713	0.0037794	0.10161	0.15749	0.5991
272.81	0.20695	0.083908	-0.040251	-0.16967	-0.24631	-0.33369	-0.47237	-0.57656	-0.53434	-0.34727	-0.10133	0.69767	0.76559	0.99961	1.1502	1.6893	0.58564	0.30295	0.025851	-0.1628	-0.29796	-0.48618	-0.57275	-0.43525	-0.30077	-0.17379	-0.088288	-0.046112	0.10679	0.14227	1.108
272.59	0.12489	0.10107	-0.056639	-0.17255	-0.28257	-0.37754	-0.50137	-0.57422	-0.5436	-0.40095	-0.20235	0.7244	0.58289	0.97194	1.2097	1.0397	0.65822	0.36425	0.074738	-0.08081	-0.2953	-0.45456	-0.51799	-0.39932	-0.24576	-0.18575	-0.079633	0.014867	0.087883	0.17504	1.6219
273.47	0.1471	0.0837	-0.070044	-0.14459	-0.20978	-0.30446	-0.47694	-0.62816	-0.62981	-0.43328	-0.26089	0.14901	0.42873	0.99719	1.2642	1.6852	0.75563	0.53697	0.22635	-0.0041463	-0.23941	-0.38926	-0.47778	-0.35929	-0.24497	-0.12919	-0.083722	-0.021123	0.12277	0.14193	2.146
272.37	0.17323	0.1211	-0.078506	-0.1947	-0.25782	-0.34949	-0.5161	-0.6615	-0.63823	-0.51097	-0.35702	0.12342	0.73621	0.6306	0.97627	1.5679	0.75868	0.56095	0.27041	0.067067	-0.14457	-0.34811	-0.45484	-0.34777	-0.2306	-0.11492	-0.1408	-0.0017722	0.082519	0.19599	2.6411
271.82	0.13093	0.064218	-0.045866	-0.21715	-0.25277	-0.37045	-0.5774	-0.69089	-0.71326	-0.57401	-0.42027	-0.32176	0.61516	0.54617	1.0076	1.0116	0.79081	0.66706	0.31131	0.11388	-0.14486	-0.33008	-0.45022	-0.32508	-0.19412	-0.17738	-0.10172	-0.026811	0.0718	0.14279	3.1201
271.49	0.16525	0.090033	-0.10065	-0.19534	-0.28928	-0.38739	-0.5666	-0.75635	-0.75547	-0.6255	-0.48934	-0.40087	0.33989	0.54684	0.95005	1.1373	0.81405	0.681	0.39539	0.16349	-0.078054	-0.2635	-0.40363	-0.29165	-0.22518	-0.1064	-0.071195	-0.001778	0.11004	0.16979	3.604
272.48	0.15331	0.098261	-0.078475	-0.22213	-0.31043	-0.41871	-0.5989	-0.74241	-0.80864	-0.66541	-0.50242	0.097247	0.3692	0.031923	0.88806	1.0402	0.82219	0.66108	0.42559	0.22588	-0.037143	-0.21451	-0.35244	-0.28022	-0.19059	-0.12966	-0.11894	-0.0073231	0.085199	0.18106	4.0746
272.26	0.16479	0.075521	-0.037604	-0.19754	-0.33012	-0.43782	-0.61085	-0.79063	-0.79751	-0.74473	-0.61875	-0.13811	0.12482	0.31715	0.83013	0.79268	0.84784	0.82316	0.52378	0.28911	0.026719	-0.15858	-0.32784	-0.25709	-0.22147	-0.13272	-0.036064	0.031547	0.12059	0.12472	4.5526
271.82	0.18496	0.10706	-0.10054	-0.1951	-0.36125	-0.46651	-0.64053	-0.87328	-0.84599	-0.78821	-0.73884	-0.05971	-0.058803	0.032001	1.1838	0.9805	0.82975	0.84637	0.50733	0.35546	0.076216	-0.1508	-0.26191	-0.20553	-0.1541	-0.097376	-0.10609	0.031599	0.090852	0.13386	5.0485
270.94	0.15703	0.052958	-0.084407	-0.21509	-0.32615	-0.49065	-0.73473	-0.84515	-0.94935	-0.88974	-0.80994	-0.74347	-0.33563	-0.34041	0.48074	0.79654	0.80175	0.86228	0.56681	0.37589	0.070629	-0.12713	-0.28777	-0.25052	-0.13298	-0.1185	-0.0055263	0.04844	0.063846	0.1552	5.4632
270.94	0.15703	0.052958	-0.051497	-0.21509	-0.38474	-0.52072	-0.72321	-0.9099	-0.96711	-0.93498	-0.89656	-0.55944	-0.48928	-0.1685	0.39237	0.51584	0.75152	0.88421	0.61598	0.42823	0.12608	-0.081498	-0.23776	-0.2062	-0.10519	-0.13337	-0.03624	0.037284	0.11572	0.19403	5.8905
270.17	0.16034	0.078977	-0.1039	-0.24068	-0.38304	-0.49377	-0.68485	-0.9125	-1.0114	-0.96033	-0.94704	-0.42923	-0.58315	-0.71502	0.54116	0.45479	0.74247	0.88233	0.63804	0.43497	0.1879	-0.052118	-0.1855	-0.18325	-0.12717	-0.092005	-0.0011442	0.003807	0.083191	0.17062	6.3306
270.28	0.15742	0.11916	-0.073613	-0.25167	-0.37449	-0.48267	-0.68169	-0.91777	-1.0733	-1.0336	-1.0095	-0.85069	-0.27481	-0.62854	-0.079114	1.1111	0.64427	0.92595	0.70445	0.47069	0.24048	0.0017251	-0.1715	-0.1492	-0.13331	-0.04726	-0.0099358	0.048558	0.10779	0.16157	6.765
270.72	0.14859	0.07595	-0.076242	-0.22634	-0.4046	-0.50619	-0.69211	-0.98671	-1.1012	-1.0772	-1.1305	-1.0072	-0.58197	-1.0578	0.45162	0.26657	0.6125	0.87176	0.70909	0.5278	0.23717	0.0070978	-0.12117	-0.13329	-0.068183	-0.035289	-0.045056	0.040106	0.093957	0.12543	7.1159
269.4	0.15219	0.096498	-0.090408	-0.24414	-0.40097	-0.52759	-0.7563	-1.0368	-1.1363	-1.1621	-1.2081	-1.0915	-0.86298	-1.2647	-0.079373	-0.014433	0.56498	0.88044	0.73002	0.52762	0.28236	0.036829	-0.1553	-0.10772	-0.11511	-0.032473	-0.032037	0.045912	0.072445	0.14107	7.4301
269.84	0.1233	0.067565	-0.043445	-0.27985	-0.38351	-0.50164	-0.74929	-1.0521	-1.2058	-1.2369	-1.2571	-0.95766	-1.0159	-1.2627	-0.46373	-0.20231	0.50242	0.86138	0.784	0.60143	0.32878	0.069112	-0.12714	-0.11802	-0.087013	-0.05331	0.056129	0.034631	0.11894	0.14084	7.7779
270.72	0.20284	0.084556	-0.084476	-0.19865	-0.41578	-0.53893	-0.76414	-1.1219	-1.1485	-1.2668	-1.3278	-0.74407	-1.5355	-1.488	-0.078986	-0.38889	0.41421	0.88054	0.79303	0.66286	0.33064	0.11456	-0.065562	-0.12025	-0.018732	-0.04421	-0.067008	0.045688	0.052962	0.12543	8.1331
