30341	4	12	84	28.5	746.4	3	28	-29	-0.57863	255	8160	5	0	0	0	0	2.4448	665.92	1.181e+006	0.097782	-8.1582e-005	34.042	0	0	1	0	0	0	1	0	0
689.02	-0.92107	-1.0446	-0.97715	-0.96669	-0.95025	-0.93942	-0.95038	-0.88589	-0.92146	-0.89344	-0.84598	0.44685	-0.86587	-0.99285	-0.88017	-0.86217	-1.0015	-0.97778	-0.86957	-0.20929	-0.83842	-0.9761	0.82775	1.0525	1.0234	0.78106	0.69268	1.577e-005	0.046087	-0.53772	28.2
687.98	-1.0058	-1.1049	-0.89222	-0.91493	-0.91621	-0.90325	-0.90914	-0.85904	-0.86892	-0.88933	-0.80778	1.3476	-0.8417	-0.96271	-0.9326	-0.84839	-0.9679	-0.99905	-0.89648	-0.22864	-0.7864	-1.0602	0.8834	1.0993	1.0853	0.7338	0.71266	1.5789e-005	0.056489	-0.56334	27.99
690.19	-0.80152	-0.96022	-0.8086	-0.81239	-0.86807	-0.78815	-0.84257	-0.82135	-0.7979	-0.95102	-0.95685	0.38596	-1.1686	-1.5371	-1.3555	-1.2807	-1.3983	-1.4184	-1.3518	-0.1331	-1.1453	-1.1665	0.76734	1.0402	1.0987	0.7661	0.6727	1.5751e-005	0.10783	-0.42941	27.64
695.02	-0.93642	-1.0885	-0.9719	-0.91055	-1.0316	-1.0059	-1.0267	-1.0385	-1.0249	-1.0609	-1.0275	1.5318	-1.0417	-1.1515	-1.0246	-1.0182	-1.0097	-1.0842	-1.0764	-0.14159	-0.89426	-1.1416	0.80079	1.0325	1.0796	0.79478	0.71161	1.5627e-005	0.13262	-0.39337	27.39
700.53	-0.78398	-0.9318	-0.85291	-0.8287	-0.91011	-0.89266	-0.86171	-0.89931	-0.88742	-0.84206	-0.82125	0.38625	-0.84839	-1.031	-0.89134	-0.83355	-0.95972	-0.92459	-0.91856	-0.2153	-0.80403	-1.0195	0.84843	1.085	1.0281	0.76848	0.6815	1.5513e-005	0.070732	-0.41498	27.28
696.39	-0.88818	-0.99553	-0.8579	-0.87607	-0.94043	-0.88206	-0.8879	-0.8559	-0.89257	-0.92142	-0.79823	0.95632	-0.86056	-0.96005	-0.91283	-0.78642	-0.957	-0.96802	-0.87331	-0.14132	-0.78764	-0.84697	0.88759	1.0421	1.051	0.69092	0.66677	1.5608e-005	0.050721	-0.48295	27.05
713.63	-0.91793	-0.97142	-0.87996	-0.89651	-0.97628	-0.96968	-0.99524	-1.0052	-0.98867	-0.98167	-0.91999	0.83358	-0.95212	-1.1391	-1.0065	-0.96996	-1.0678	-1.046	-1.0609	-0.20213	-0.94305	-1.0168	0.79926	1.0649	1.0091	0.75419	0.61391	1.5227e-005	0.034532	-0.4992	26.63
717.77	-1.0545	-1.1152	-1.0437	-1.0193	-1.0916	-1.1233	-1.061	-0.95175	-0.97437	-0.95589	-0.97404	1.0775	-0.91473	-1.0186	-0.94291	-0.91466	-1.036	-1.0035	-1.0308	-0.21008	-0.88664	-1.0057	0.81841	1.0535	1.0034	0.7499	0.65282	1.5141e-005	0.0095625	-0.56391	26.52
707.43	-0.88551	-0.98433	-0.83636	-0.90879	-0.93528	-0.89934	-0.86857	-0.89017	-0.82593	-0.84923	-0.74724	0.7996	-0.83622	-0.90509	-0.87759	-0.86902	-0.90761	-1.0372	-0.88426	-0.15758	-0.73371	-0.81221	0.82537	0.9982	0.97478	0.61927	0.53925	1.536e-005	0.0046745	-0.54785	26.26
722.6	-0.75957	-0.94041	-0.7875	-0.79835	-0.88656	-0.87004	-0.87038	-0.86457	-0.80838	-0.83118	-0.80644	0.69634	-0.86343	-0.98132	-0.86298	-0.86489	-0.99604	-0.94143	-0.93863	-0.11799	-0.80936	-0.86277	0.80784	1.0039	0.97573	0.69187	0.56391	1.5036e-005	0.0094939	-0.45733	25.99
730.87	-0.84585	-0.88788	-0.85939	-0.86133	-0.87178	-0.83501	-0.84057	-0.76205	-0.8039	-0.79661	-0.74437	0.91604	-0.7477	-0.86307	-0.749	-0.69934	-0.84559	-0.84942	-0.77161	-0.21521	-0.75019	-0.87895	0.85929	1.0344	0.92266	0.67758	0.56353	1.4865e-005	-0.024664	-0.53027	25.87
724.66	-0.84175	-0.92836	-0.76202	-0.88247	-0.81201	-0.75541	-0.74638	-0.79527	-0.74555	-0.83901	-0.73463	0.45917	-0.78509	-0.85739	-0.85266	-0.8196	-0.91069	-0.99373	-0.88727	-0.1628	-0.72618	-0.76147	0.89007	1.0535	1.0091	0.65042	0.58036	1.4989e-005	0.033998	-0.50321	25.56
722.6	-0.77082	-0.85653	-0.77971	-0.80282	-0.83355	-0.90583	-0.87038	-0.83772	-0.86444	-0.84139	-0.82783	1.318	-0.87735	-0.96005	-0.88361	-0.82908	-0.97062	-0.98753	-0.82898	-0.2176	-0.82966	-0.90455	0.90675	1.0726	0.9643	0.61927	0.56994	1.5036e-005	-0.03478	-0.48094	25.41
730.18	-0.71304	-0.85731	-0.68357	-0.74089	-0.75862	-0.72478	-0.74619	-0.72331	-0.7773	-0.78754	-0.68698	0.097063	-0.71448	-0.82566	-0.78227	-0.66493	-0.8386	-0.90509	-0.74862	-0.16174	-0.69102	-0.81813	0.9258	1.0306	0.99193	0.58706	0.56439	1.4884e-005	-0.00034093	-0.45675	25.17
740.52	-0.80228	-0.87238	-0.80309	-0.80616	-0.7998	-0.78462	-0.78543	-0.71332	-0.78026	-0.76672	-0.75602	1.2417	-0.75866	-0.87353	-0.75562	-0.74665	-0.88354	-0.84773	-0.84513	-0.20363	-0.76067	-0.78134	0.89455	1.0573	0.95239	0.70131	0.58007	1.4684e-005	-0.00033626	-0.47348	24.89
730.87	-0.74546	-0.87927	-0.72875	-0.77142	-0.79561	-0.7389	-0.72505	-0.6958	-0.71161	-0.76118	-0.65957	0.21073	-0.73405	-0.79011	-0.74101	-0.63561	-0.78839	-0.8675	-0.67546	-0.17941	-0.61984	-0.63114	0.92447	1.0239	0.95382	0.59935	0.55761	1.4865e-005	-0.0052046	-0.45216	24.69
740.52	-0.73068	-0.83638	-0.71588	-0.71291	-0.78569	-0.7347	-0.78048	-0.80498	-0.73469	-0.77665	-0.74552	0.98304	-0.75866	-0.83541	-0.76748	-0.76763	-0.78657	-0.87459	-0.80946	-0.16828	-0.70121	-0.79151	0.88997	1.0211	0.9421	0.64985	0.53304	1.4684e-005	-0.0051397	-0.43496	24.35
752.24	-0.72963	-0.79591	-0.7228	-0.66194	-0.68501	-0.67362	-0.66038	-0.65021	-0.65994	-0.67552	-0.70761	0.67438	-0.72301	-0.78009	-0.69244	-0.66563	-0.81354	-0.80749	-0.83126	-0.20036	-0.70931	-0.91398	0.87997	1.0354	0.91151	0.63289	0.48964	1.4436e-005	-0.014511	-0.45063	24.21
747.42	-0.69092	-0.78342	-0.67516	-0.73247	-0.74088	-0.71285	-0.66981	-0.64811	-0.67348	-0.68507	-0.57764	0.74024	-0.62762	-0.76024	-0.72476	-0.66326	-0.83506	-0.86626	-0.6959	-0.21044	-0.71417	-0.63243	0.93609	1.0478	0.9076	0.57343	0.52204	1.4541e-005	-0.0050911	-0.43085	23.93
746.04	-0.70828	-0.86549	-0.71369	-0.72905	-0.79322	-0.76333	-0.7741	-0.75291	-0.67434	-0.73559	-0.63561	0.66322	-0.84961	-0.80749	-0.77694	-0.72664	-0.76415	-0.87628	-0.8028	-0.15811	-0.61698	-0.72431	0.90093	1.0182	0.95477	0.61888	0.49948	1.456e-005	0.0091945	-0.41995	23.62
760.52	-0.72706	-0.89735	-0.79626	-0.78879	-0.82411	-0.86555	-0.84638	-0.79603	-0.79914	-0.71687	-0.69491	0.6343	-0.77118	-0.89533	-0.79705	-0.7197	-0.89126	-0.86847	-0.83391	-0.21539	-0.74981	-0.81489	0.89293	1.0344	0.90675	0.62603	0.5187	1.4283e-005	-0.033045	-0.46077	23.44
763.97	-0.70284	-0.77102	-0.72323	-0.76844	-0.77063	-0.82823	-0.78048	-0.78014	-0.82249	-0.76729	-0.71754	0.87681	-0.80405	-0.93257	-0.87501	-0.79818	-0.95064	-0.91661	-0.86501	-0.20593	-0.84271	-0.8808	0.88931	1.0096	0.89312	0.57982	0.53371	1.4226e-005	-0.028259	-0.42157	23.24
768.1	-0.72029	-0.8896	-0.76325	-0.76002	-0.81639	-0.74196	-0.738	-0.71294	-0.65984	-0.71983	-0.64802	0.40095	-0.66301	-0.78488	-0.77436	-0.71303	-0.76605	-0.79135	-0.78036	-0.1537	-0.64738	-0.67948	0.88016	0.98962	0.90817	0.60154	0.48553	1.415e-005	-0.0095816	-0.41192	22.94
770.86	-0.59578	-0.73769	-0.64723	-0.65036	-0.68215	-0.69109	-0.71124	-0.71636	-0.70542	-0.68813	-0.68068	0.98686	-0.67979	-0.80616	-0.70645	-0.62288	-0.80955	-0.81396	-0.80007	-0.21256	-0.72084	-0.71109	0.88988	1.0106	0.86005	0.61155	0.48352	1.4093e-005	-0.028001	-0.3732	22.77
760.52	-0.6628	-0.83595	-0.67446	-0.71966	-0.74165	-0.65663	-0.61943	-0.56035	-0.57299	-0.62453	-0.54212	0.082241	-0.66266	-0.79233	-0.74299	-0.5904	-0.76542	-0.83364	-0.6491	-0.14654	-0.6246	-0.805	0.95105	1.0239	0.91675	0.55714	0.51296	1.4283e-005	-0.009677	-0.40829	22.57
753.62	-0.53924	-0.81718	-0.7256	-0.74396	-0.80419	-0.71686	-0.718	-0.64288	-0.57394	-0.65012	-0.57296	1.1482	-0.67223	-0.72903	-0.67594	-0.65097	-0.733	-0.87672	-0.73685	-0.12188	-0.60135	-0.63234	0.91494	1.0182	0.94562	0.58773	0.48314	1.4417e-005	-0.014482	-0.37808	22.25
772.24	-0.632	-0.88013	-0.83198	-0.80282	-0.76691	-0.72363	-0.70086	-0.65259	-0.70885	-0.65852	-0.60447	0.032555	-0.58171	-0.69136	-0.61414	-0.55494	-0.71557	-0.70137	-0.6283	-0.14442	-0.60602	-0.71007	0.88426	0.99916	0.84414	0.53046	0.49987	1.4074e-005	-0.032568	-0.38009	22.03
