6.3102e+005	19	12	90	26.9	766.75	3	-8	18	268.17	256	8192	5	0	0	0	0	550.05	988.47	1.4682e+006	0.11754	0.031538	40.812	0	0	1	0	0	0	11	0	0
982.33	0.051599	0.021972	0.026985	0.015984	-0.0013061	0.034025	0.062013	0.12124	0.23294	0.39013	0.66626	0.77501	0.65673	0.083432	-1.3245	-3.0533	-4.0011	-3.3773	-3.1371	-2.0516	-1.5884	-1.2635	-0.98452	-0.75109	-0.54028	-0.42807	-0.2752	-0.16635	0.0045436	-0.00087596	-8.0757
983.17	0.045237	0.027846	0.0082589	0.00065899	0.026197	0.022309	0.06636	0.12114	0.25682	0.40946	0.67605	0.80667	0.74925	-0.25498	-1.4073	-3.2942	-4.0023	-3.3828	-3.1702	-2.0547	-1.5902	-1.2994	-0.97755	-0.74576	-0.53836	-0.46582	-0.34269	-0.18473	-0.048683	-0.0069219	-8.0363
983.39	0.026277	0.029312	0.0020267	-0.011587	0.0055688	0.013957	0.054612	0.11955	0.25225	0.40282	0.67245	0.82264	0.82665	-0.10116	-1.3063	-3.3259	-4.0217	-3.3854	-3.1695	-2.0558	-1.647	-1.2992	-0.99571	-0.77209	-0.56006	-0.43218	-0.28694	-0.18042	-0.029892	-0.00087501	-8.012
983.81	0.027845	-0.0045629	-0.0073211	-0.0039311	0.0021295	0.022294	0.060451	0.11327	0.24913	0.38299	0.67906	0.87073	0.74876	0.22163	-1.1381	-3.0973	-4.0215	-3.3989	-3.1308	-2.0517	-1.6169	-1.2632	-0.95855	-0.73282	-0.51038	-0.42742	-0.29735	-0.13476	-0.0079775	0.009697	-8.0575
983.81	0.034159	0.020466	0.006697	0.012901	0.029613	0.042317	0.075113	0.1195	0.26267	0.39282	0.67216	0.64466	0.5937	0.05257	-1.2387	-3.2434	-4.0169	-3.3956	-3.1517	-2.0485	-1.603	-1.2681	-0.96773	-0.7297	-0.52347	-0.43809	-0.30036	-0.15327	-0.045523	0.014229	-8.0727
984.02	0.037307	0.017519	0.017597	0.017487	0.029607	0.027295	0.048712	0.12103	0.2566	0.39273	0.6444	0.70911	0.67109	-0.16257	-1.339	-3.4049	-4.0238	-3.4249	-3.1808	-2.0496	-1.6289	-1.2983	-0.97058	-0.75135	-0.54225	-0.43343	-0.30029	-0.1746	-0.018926	0.0051656	-8.0575
984.45	0.021516	0.018982	-0.0010896	-0.014635	0.0089958	0.0039367	0.045759	0.13343	0.24747	0.39583	0.67517	0.72493	0.82575	-0.039629	-1.2547	-3.2413	-4.0672	-3.4151	-3.1854	-2.0747	-1.6174	-1.2737	-0.95793	-0.72768	-0.54928	-0.41953	-0.31219	-0.16029	-0.015789	-0.0023841	-8.0272
984.02	0.037307	0.027822	-0.013546	0.0067776	0.0089997	0.035637	0.08096	0.12415	0.27314	0.40092	0.69617	0.74138	0.77962	0.052558	-1.2049	-3.1778	-4.0425	-3.3999	-3.1495	-2.0286	-1.6011	-1.2694	-0.94764	-0.71242	-0.52917	-0.41819	-0.28225	-0.11336	-0.0017185	0.012716	-8.0696
984.45	0.043601	0.010154	0.0051371	-0.014635	-0.032204	0.013942	0.094114	0.15678	0.28053	0.39583	0.69415	0.82175	0.7018	0.083252	-1.1877	-3.0953	-4.0252	-3.3967	-3.1333	-2.0342	-1.5974	-1.2688	-0.96099	-0.74324	-0.45483	-0.36777	-0.26559	-0.15033	-0.0048458	0.024786	-7.9544
