11521	6	6	83	24	770	1	6	4	2.348	127	4064	10	0	0	0	0	298.24	439.07	9.9291e+005	0.078173	0.1502	27.012	0	0	1	0	0	0	1	0	0
440.8	0.10948	-0.047307	-0.20129	-0.21589	-0.26594	-0.34905	-0.42269	-0.47797	-0.55261	-0.69637	-0.7589	-0.94581	-1.0933	-1.157	-1.1586	-1.2713	-1.3334	-0.57562	0.17186	-0.77739	-0.33644	0.24378	0.99876	0.64794	0.35368	0.2111	0.077819	-0.020354	0.0056264	0.044008	6
440.66	0.1026	-0.051276	-0.20262	-0.2259	-0.27449	-0.34993	-0.43596	-0.48573	-0.57089	-0.70404	-0.7711	-0.96647	-1.1218	-1.1933	-1.1879	-1.3104	-1.3875	-0.64175	0.092324	-0.86127	-0.41435	0.21704	1.0094	0.6731	0.38299	0.217	0.081559	-0.012861	0.014407	0.043418	6.253
441.42	0.10447	-0.050897	-0.20367	-0.22838	-0.28107	-0.35771	-0.44019	-0.49585	-0.57679	-0.72292	-0.78604	-0.98241	-1.138	-1.2173	-1.2163	-1.3514	-1.4358	-0.71275	-0.0022206	-0.95461	-0.50293	0.18835	1.0412	0.69001	0.4055	0.24953	0.093509	-0.0021386	0.020766	0.050564	6.499
439.83	0.11066	-0.048235	-0.20434	-0.22133	-0.27429	-0.36725	-0.44421	-0.49319	-0.57807	-0.7296	-0.80669	-1.0054	-1.1627	-1.2508	-1.2504	-1.4058	-1.5082	-0.80204	-0.11006	-1.0769	-0.60768	0.15549	1.0731	0.71576	0.4293	0.27272	0.12087	-0.0032192	0.028029	0.051952	6.713
440.59	0.096774	-0.054458	-0.20339	-0.23095	-0.27999	-0.36754	-0.44923	-0.50891	-0.59684	-0.73511	-0.81564	-1.0231	-1.1874	-1.2699	-1.2769	-1.4573	-1.5739	-0.86826	-0.17824	-1.1697	-0.70145	0.10006	1.0972	0.7474	0.43982	0.26997	0.12255	0.028938	0.025591	0.044028	6.934
441.21	0.1025	-0.051863	-0.20377	-0.23267	-0.28432	-0.36617	-0.45355	-0.51254	-0.5991	-0.74317	-0.82046	-1.0369	-1.2102	-1.2862	-1.2996	-1.4907	-1.6241	-0.94137	-0.27622	-1.2682	-0.80764	0.03486	1.1001	0.77472	0.46578	0.28835	0.14007	0.02997	0.031134	0.047581	7.114
442.11	0.10329	-0.042231	-0.1851	-0.22724	-0.29149	-0.36125	-0.45837	-0.51372	-0.60313	-0.75664	-0.83403	-1.0536	-1.2282	-1.3015	-1.3261	-1.524	-1.6801	-1.0077	-0.35494	-1.3715	-0.88968	-0.018524	1.1068	0.79202	0.48446	0.30181	0.14715	0.030973	0.030279	0.049284	7.294
440.25	0.11253	-0.040744	-0.1911	-0.23105	-0.28953	-0.37532	-0.4562	-0.51146	-0.59881	-0.76982	-0.85979	-1.0812	-1.2577	-1.3302	-1.3602	-1.5803	-1.7399	-1.0833	-0.44634	-1.4815	-0.98201	-0.099767	1.1223	0.80136	0.49341	0.32422	0.17107	0.035398	0.049581	0.04828	7.503
441.07	0.10152	-0.04619	-0.19138	-0.22924	-0.28825	-0.37541	-0.46436	-0.52698	-0.60834	-0.77415	-0.86756	-1.0959	-1.2786	-1.3445	-1.382	-1.6185	-1.7969	-1.1599	-0.54557	-1.5982	-1.0869	-0.19477	1.1406	0.82651	0.5114	0.32481	0.17914	0.053529	0.047095	0.043368	7.725
440.87	0.10162	-0.04816	-0.19538	-0.23925	-0.28687	-0.36981	-0.4621	-0.53268	-0.62908	-0.78535	-0.86962	-1.1146	-1.3118	-1.3761	-1.416	-1.6604	-1.8664	-1.2469	-0.6507	-1.7072	-1.1975	-0.30173	1.1541	0.84588	0.53136	0.33434	0.18013	0.055693	0.04393	0.043998	7.957
441	0.10358	-0.045584	-0.19205	-0.23067	-0.29847	-0.37463	-0.47842	-0.54024	-0.63271	-0.79184	-0.88477	-1.1294	-1.327	-1.4096	-1.4406	-1.7052	-1.9186	-1.3206	-0.7478	-1.8144	-1.2975	-0.33343	1.1705	0.85433	0.5467	0.35075	0.18574	0.057826	0.046308	0.044589	8.208
440.8	0.10752	-0.042411	-0.18957	-0.23296	-0.2908	-0.37738	-0.47704	-0.53936	-0.63684	-0.80561	-0.90394	-1.155	-1.3565	-1.4402	-1.4766	-1.7577	-1.9832	-1.4077	-0.85766	-1.9521	-1.41	-0.45469	1.1782	0.87103	0.55978	0.37434	0.19696	0.061071	0.059104	0.042798	8.413
440.25	0.10172	-0.048226	-0.19567	-0.22895	-0.29503	-0.38446	-0.48087	-0.53455	-0.64441	-0.8124	-0.91869	-1.1746	-1.3811	-1.4642	-1.4974	-1.813	-2.046	-1.4862	-0.95515	-2.0755	-1.5245	-0.55893	1.1975	0.89452	0.57246	0.37719	0.20552	0.070796	0.054377	0.047079	8.586
441	0.10457	-0.052242	-0.20643	-0.24201	-0.29139	-0.37797	-0.48176	-0.55007	-0.6502	-0.81269	-0.92233	-1.1845	-1.3963	-1.4938	-1.5287	-1.8483	-2.1049	-1.5685	-1.0619	-2.195	-1.638	-0.64071	1.1956	0.90858	0.58957	0.38947	0.21822	0.082457	0.053493	0.043989	8.737
441.28	0.10447	-0.049287	-0.20043	-0.23553	-0.29749	-0.39106	-0.48962	-0.53651	-0.66033	-0.8238	-0.93363	-1.2012	-1.4172	-1.5225	-1.5476	-1.8855	-2.1628	-1.646	-1.1596	-2.3031	-1.7313	-0.722	1.1995	0.91742	0.60806	0.41031	0.22462	0.087747	0.063821	0.046361	8.886
439.83	0.11066	-0.0401	-0.18795	-0.23982	-0.29297	-0.39479	-0.48549	-0.55478	-0.66023	-0.83147	-0.94514	-1.212	-1.4267	-1.5513	-1.5836	-1.9313	-2.2314	-1.7388	-1.2795	-2.437	-1.8553	-0.77548	1.2053	0.93334	0.6289	0.42456	0.25051	0.084817	0.072824	0.057995	9.042
