12001	11	7	88	23.6	757	1	10	4	0.245	128	4096	10	0	0	0	0	31.36	1010.7	1.4963e+006	0.11962	0.010249	41.305	0	0	1	0	0	0	6	0	0
992.93	0.084502	0.06172	-0.065323	-0.28093	-0.45794	-0.60693	-0.87805	-1.1983	-1.5276	-1.9558	-2.4764	-2.8135	-3.0216	-2.1797	-1.0943	-0.54847	0.23514	0.78807	0.85853	0.66727	0.39056	0.1853	0.046749	-0.019342	-0.045287	-0.02724	-0.029619	-0.0093072	0.060082	0.069506	9.7151
992.51	0.058882	0.060101	-0.066131	-0.26803	-0.45585	-0.62627	-0.90483	-1.2175	-1.5594	-1.9423	-2.5409	-2.8754	-3.0898	-2.2294	-1.1374	-0.59176	0.18883	0.78925	0.86911	0.6845	0.4066	0.19659	0.058488	-0.011176	-0.034533	-0.041383	-0.031123	-0.029525	0.042195	0.058098	9.9526
993.88	0.085972	0.052629	-0.068369	-0.28296	-0.44837	-0.61215	-0.9087	-1.2431	-1.6024	-1.9873	-2.5782	-2.9261	-3.1575	-2.2939	-1.1993	-0.62924	0.17443	0.76706	0.88175	0.70529	0.4234	0.19855	0.06855	0.0051663	-0.033767	-0.028699	-0.01842	-0.022084	0.03747	0.052689	10.15
991.97	0.078359	0.063425	-0.067722	-0.27047	-0.45076	-0.62246	-0.90311	-1.2307	-1.6107	-2.0405	-2.6458	-3.0473	-3.3357	-2.4834	-1.3663	-0.78787	0.075582	0.72457	0.89076	0.72763	0.46278	0.23109	0.089008	0.0066625	-0.025926	-0.011639	-0.029647	-0.015384	0.046114	0.055078	10.37
991.44	0.063615	0.037944	-0.061527	-0.25527	-0.44948	-0.60535	-0.91167	-1.243	-1.6368	-2.0687	-2.7073	-3.1123	-3.424	-2.5809	-1.4399	-0.8306	0.040184	0.72157	0.90292	0.75143	0.45773	0.24095	0.093747	0.0051776	-0.012998	-0.013878	-0.013242	-0.021463	0.032105	0.035264	10.614
989	0.051289	0.033087	-0.072612	-0.24975	-0.43836	-0.62766	-0.93011	-1.2634	-1.6401	-2.1249	-2.7637	-3.2075	-3.5259	-2.6947	-1.5189	-0.91278	-0.025248	0.69876	0.87439	0.74843	0.48238	0.24754	0.10809	0.024581	-0.025285	-0.023616	-0.01552	-0.017459	0.039217	0.048358	10.858
992.82	0.047984	0.036247	-0.069998	-0.25415	-0.46636	-0.60368	-0.93239	-1.2866	-1.6694	-2.1192	-2.787	-3.2174	-3.5642	-2.752	-1.5732	-0.95856	-0.036949	0.69607	0.88489	0.74636	0.49714	0.25332	0.11236	0.036373	-0.0079557	-0.012372	-0.016205	-0.036926	0.039846	0.041313	11.026
988.37	0.028682	0.019898	-0.049215	-0.24761	-0.45929	-0.62223	-0.93145	-1.272	-1.6695	-2.1647	-2.8528	-3.3049	-3.6919	-2.8711	-1.6802	-1.0509	-0.086885	0.64915	0.88595	0.7554	0.49635	0.27998	0.12307	0.043998	0.001385	0.0054972	-0.0080404	-0.021529	0.032205	0.039201	11.267
991.13	0.03016	0.0091403	-0.057649	-0.25919	-0.47021	-0.6205	-0.94795	-1.3083	-1.6842	-2.1921	-2.9276	-3.3848	-3.8065	-2.9845	-1.7802	-1.1295	-0.16385	0.61688	0.88713	0.77833	0.51162	0.28519	0.13525	0.046108	-0.0036535	-0.0064355	-0.0035389	-0.013373	0.024316	0.023823	11.438
987.41	0.030274	0.015786	-0.049262	-0.25247	-0.45744	-0.617	-0.94635	-1.3086	-1.7271	-2.254	-2.9998	-3.5257	-3.9718	-3.139	-1.9221	-1.2439	-0.2127	0.59711	0.89927	0.79585	0.53862	0.30279	0.13811	0.062715	-0.0058319	-0.0094499	-0.026036	-0.022229	0.028323	0.01778	11.64
987.62	0.0068286	-0.0098314	-0.067239	-0.25164	-0.45657	-0.61436	-0.97268	-1.3177	-1.7364	-2.2855	-3.0489	-3.5335	-4.0155	-3.2047	-1.9662	-1.2728	-0.24666	0.5851	0.90201	0.80297	0.53926	0.30723	0.14044	0.055981	0.0042743	0.01148	-0.0095457	-0.026286	0.011098	0.01931	11.868
988.79	0.0013581	-0.025501	-0.050756	-0.24288	-0.45068	-0.62363	-0.98036	-1.3208	-1.7537	-2.2988	-3.0706	-3.5663	-4.053	-3.2405	-1.9815	-1.3168	-0.259	0.58101	0.89655	0.80122	0.54925	0.32412	0.14968	0.077547	0.016524	0.010721	0.0054335	-0.011375	0.012648	0.025409	12.077
987.3	0.014646	0.014134	-0.067261	-0.25249	-0.42993	-0.62123	-0.9612	-1.366	-1.7579	-2.3191	-3.1294	-3.6181	-4.1278	-3.3387	-2.0526	-1.3668	-0.30684	0.55556	0.8979	0.8162	0.55539	0.31785	0.16405	0.076916	0.015106	0.015971	0.013688	-0.0059739	0.020497	0.0085855	12.266
985.82	0.0076234	0.00091182	-0.058744	-0.24979	-0.43441	-0.63971	-0.9811	-1.3413	-1.7904	-2.361	-3.2059	-3.6898	-4.2459	-3.446	-2.1583	-1.4595	-0.37621	0.53087	0.90219	0.83286	0.57906	0.33865	0.16744	0.067305	0.025975	0.0085079	0.0046996	-0.030404	0.014254	0.011669	12.436
984.22	-0.012747	-0.013183	-0.06904	-0.24942	-0.43818	-0.62234	-0.97012	-1.3561	-1.794	-2.3865	-3.2392	-3.7769	-4.3165	-3.523	-2.2318	-1.5108	-0.42204	0.5215	0.87643	0.82933	0.58	0.3505	0.17638	0.086149	0.023118	0.0085217	0.0077161	-0.022981	0.009566	0.007074	12.625
986.24	-0.0088095	-0.021429	-0.075947	-0.23734	-0.43345	-0.62357	-0.95264	-1.3675	-1.8344	-2.3808	-3.2037	-3.795	-4.3666	-3.5847	-2.2785	-1.5636	-0.44097	0.47707	0.89153	0.83819	0.58185	0.35355	0.18624	0.094949	0.028854	0.019731	0.0016962	-0.013439	0.018952	-0.0059844	12.788
984.97	-0.050339	-0.027256	-0.075262	-0.22838	-0.40715	-0.63357	-0.99377	-1.3653	-1.8203	-2.4088	-3.2981	-3.8335	-4.4283	-3.6607	-2.3649	-1.6035	-0.49148	0.46917	0.89268	0.84171	0.59936	0.37283	0.18726	0.11155	0.043367	0.025752	0.024991	-0.016851	0.011913	0.011679	12.951
983.8	-0.0088313	-0.013189	-0.074565	-0.2217	-0.41916	-0.63181	-0.94613	-1.385	-1.8263	-2.4269	-3.3002	-3.9356	-4.5085	-3.7469	-2.4149	-1.6875	-0.5262	0.46802	0.88269	0.84515	0.59321	0.37328	0.18985	0.10043	0.013711	0.029534	0.013737	-0.015512	0.017427	-0.0075368	13.152
985.92	-0.026812	-0.049577	-0.090074	-0.22508	-0.41519	-0.63045	-0.97288	-1.3593	-1.8462	-2.4265	-3.2957	-3.9314	-4.5729	-3.8275	-2.4947	-1.7525	-0.59317	0.42278	0.87639	0.85064	0.60639	0.37322	0.20281	0.11293	0.042601	0.022731	-0.00055529	-0.012764	0.0048452	-0.015196	13.294
980.08	-0.044292	-0.040714	-0.095338	-0.20935	-0.43386	-0.60985	-0.98684	-1.395	-1.8505	-2.5038	-3.3339	-4.0103	-4.6527	-3.9014	-2.5544	-1.7922	-0.60228	0.42273	0.88604	0.8557	0.62838	0.38226	0.20561	0.10533	0.043583	0.019101	-0.0035788	-0.03263	-0.010899	-0.030729	13.42
982.1	-0.056773	-0.086329	-0.091211	-0.22828	-0.45298	-0.61865	-0.9574	-1.3961	-1.8834	-2.5164	-3.4439	-4.0971	-4.7661	-4.031	-2.6641	-1.8914	-0.6734	0.38173	0.89086	0.86047	0.63473	0.39054	0.21703	0.11112	0.05293	0.03184	0.0077328	-0.040054	-0.01245	-0.039913	13.57
984.12	-0.072336	-0.085322	-0.10358	-0.20076	-0.38677	-0.6132	-0.9791	-1.3822	-1.8421	-2.5056	-3.3176	-4.1336	-4.8033	-4.0687	-2.6957	-1.9215	-0.6982	0.36475	0.87799	0.87253	0.64562	0.40406	0.2221	0.12063	0.043404	0.033275	0.019748	-0.022303	-0.021066	-0.028296	13.68
985.39	-0.069893	-0.081899	-0.12853	-0.21362	-0.39624	-0.59821	-0.97414	-1.4032	-1.8525	-2.4992	-3.2774	-4.1326	-4.8175	-4.0865	-2.7191	-1.9466	-0.73296	0.34981	0.86142	0.87547	0.63336	0.39902	0.22023	0.12647	0.051305	0.032482	0.021976	-0.018202	-0.010841	-0.038243	13.835
979.87	-0.071863	-0.096518	-0.10009	-0.19775	-0.40233	-0.62006	-0.95958	-1.3843	-1.893	-2.5584	-3.4852	-4.1766	-4.8896	-4.1677	-2.7522	-1.971	-0.73788	0.37232	0.88032	0.86651	0.6599	0.43231	0.23651	0.1204	0.056687	0.034927	0.0062392	-0.028541	-0.028255	-0.054676	13.932
981.89	-0.1	-0.095489	-0.11562	-0.19347	-0.38688	-0.56932	-0.95909	-1.3901	-1.8726	-2.5451	-3.4842	-4.2191	-4.9144	-4.1918	-2.7998	-2.0136	-0.76658	0.34252	0.86597	0.86473	0.65243	0.41178	0.23682	0.13293	0.075447	0.033351	0.028837	-0.028483	-0.028197	-0.055336	14.053
981.99	-0.090565	-0.11625	-0.13448	-0.21281	-0.39992	-0.59525	-0.97158	-1.4049	-1.8589	-2.5665	-3.446	-4.1875	-4.9086	-4.1961	-2.8029	-2.011	-0.77843	0.33138	0.86588	0.87768	0.65084	0.40947	0.22337	0.13517	0.048581	0.026583	0.012254	-0.031205	-0.043937	-0.053016	14.107
981.89	-0.12279	-0.11211	-0.12427	-0.22987	-0.39149	-0.61292	-0.96057	-1.4027	-1.9011	-2.5716	-3.3778	-4.2113	-4.9372	-4.2204	-2.8201	-2.0208	-0.77692	0.3297	0.87925	0.87533	0.65243	0.42312	0.22181	0.12541	0.054392	0.036358	0.0077345	-0.046192	-0.04158	-0.049169	14.197
983.91	-0.11156	-0.12681	-0.14992	-0.2209	-0.3953	-0.6058	-0.96378	-1.3778	-1.877	-2.5407	-3.3499	-4.2242	-4.9779	-4.2777	-2.8843	-2.09	-0.82453	0.32136	0.86346	0.87516	0.65643	0.4328	0.24264	0.12441	0.039066	0.033282	0.0099739	-0.029105	-0.047779	-0.047531	14.284
979.66	-0.11835	-0.13069	-0.15293	-0.22962	-0.39316	-0.55885	-0.93601	-1.3972	-1.8986	-2.5654	-3.3591	-4.259	-5.0238	-4.3297	-2.912	-2.1221	-0.85999	0.29621	0.86277	0.88713	0.66923	0.42332	0.25477	0.14227	0.06907	0.04699	0.0047291	-0.01899	-0.024316	-0.070137	14.349
979.98	-0.14193	-0.15813	-0.13948	-0.24817	-0.3776	-0.55951	-0.95205	-1.3794	-1.9176	-2.6008	-3.4813	-4.2784	-5.0184	-4.2892	-2.9145	-2.1056	-0.84457	0.29954	0.87579	0.89255	0.66825	0.43681	0.24598	0.13544	0.069047	0.038689	0.016056	-0.029902	-0.047182	-0.059304	14.418
981.25	-0.14882	-0.17539	-0.17079	-0.26025	-0.3594	-0.52941	-0.94339	-1.3681	-1.8678	-2.5475	-3.4557	-4.2902	-5.0324	-4.3354	-2.9411	-2.1313	-0.86098	0.28291	0.85325	0.88161	0.65821	0.43019	0.23618	0.11948	0.053703	0.031115	-0.0065911	-0.042814	-0.047121	-0.076193	14.478
982.74	-0.13447	-0.19007	-0.19489	-0.25986	-0.33808	-0.55291	-0.95011	-1.3566	-1.8724	-2.5357	-3.4425	-4.2681	-5.0392	-4.3352	-2.951	-2.1423	-0.87477	0.27565	0.8549	0.87294	0.65569	0.42577	0.24292	0.12981	0.060149	0.034825	-0.0058285	-0.050916	-0.054915	-0.078388	14.522
