11281	13	10	88	28.4	748	1	0	17.4	0.996	128	4096	10	0	0	0	0	127.49	1021.8	1.4651e+006	0.121	0.040862	42.117	0	0	1	0	0	0	8	0	0
1006.5	0.17232	0.14615	-0.055815	-0.2467	-0.38061	-0.48198	-0.69729	-0.82851	-0.83693	-0.76372	-0.42554	0.013166	0.49032	0.77919	0.87534	0.8638	0.71391	0.35143	-0.10229	-0.48383	-0.80696	-0.77961	-0.74795	-0.59819	-0.42234	-0.31326	-0.15911	-0.033309	0.16231	0.20225	0.85147
1008	0.20883	0.13787	-0.054221	-0.23428	-0.38837	-0.47965	-0.6496	-0.88712	-0.88881	-0.84869	-0.54218	-0.12392	0.3743	0.75795	0.90183	0.90279	0.77137	0.45717	0.050183	-0.33214	-0.67027	-0.71368	-0.67454	-0.55037	-0.35662	-0.29084	-0.18986	-0.04925	0.18045	0.22758	1.7787
1011.8	0.18361	0.13423	-0.047868	-0.24992	-0.40173	-0.53139	-0.84262	-0.9159	-0.98089	-0.98457	-0.70971	-0.29458	0.26238	0.66609	0.84794	0.87772	0.81145	0.57612	0.16454	-0.21868	-0.57143	-0.64641	-0.6152	-0.52049	-0.36937	-0.29117	-0.1832	-0.047566	0.15228	0.17731	2.644
1010.7	0.22348	0.12948	-0.057138	-0.27161	-0.422	-0.54502	-0.75827	-0.99636	-1.076	-1.0904	-0.8344	-0.45057	0.10027	0.58234	0.81944	0.8988	0.83074	0.63481	0.25075	-0.12533	-0.46952	-0.57374	-0.58059	-0.49629	-0.3485	-0.26955	-0.16872	-0.067564	0.12194	0.19394	3.5319
1008.8	0.18265	0.14419	-0.032666	-0.22628	-0.4278	-0.57385	-0.81884	-1.0519	-1.1384	-1.2037	-1.0043	-0.61999	-0.054765	0.50184	0.78334	0.85407	0.85692	0.699	0.39051	-0.0034685	-0.36782	-0.49098	-0.53866	-0.46064	-0.33368	-0.25404	-0.16613	-0.058438	0.11915	0.18977	4.3575
1005.9	0.18777	0.16241	-0.043571	-0.25909	-0.4357	-0.60335	-0.84428	-1.1195	-1.2408	-1.3455	-1.1727	-0.79079	-0.2165	0.38288	0.70366	0.83332	0.89341	0.78592	0.48095	0.10798	-0.2779	-0.39359	-0.46468	-0.41802	-0.34886	-0.24308	-0.1458	-0.049289	0.11787	0.16325	5.2217
1003.1	0.18373	0.15478	-0.054503	-0.26738	-0.4402	-0.59186	-0.84666	-1.044	-1.336	-1.4438	-1.3298	-0.99569	-0.38502	0.26174	0.66125	0.79217	0.88352	0.82649	0.57181	0.21193	-0.16202	-0.337	-0.40564	-0.37652	-0.25044	-0.21149	-0.16108	-0.053472	0.11209	0.15918	6.1049
1000.3	0.14579	0.12111	-0.048438	-0.25896	-0.48495	-0.6478	-0.92894	-1.2589	-1.4288	-1.5977	-1.5289	-1.1906	-0.55459	0.14442	0.55256	0.69604	0.84709	0.86722	0.63861	0.29422	-0.10242	-0.27568	-0.36184	-0.34805	-0.26527	-0.2107	-0.1571	-0.044163	0.098421	0.12783	6.8732
1000.1	0.15653	0.14709	-0.0361	-0.29133	-0.49179	-0.64793	-0.94227	-1.2295	-1.5302	-1.7276	-1.7041	-1.391	-0.77984	-0.037268	0.44377	0.62286	0.83799	0.86738	0.70387	0.36629	-0.01093	-0.20001	-0.32003	-0.31572	-0.26111	-0.20172	-0.1317	-0.066957	0.073743	0.11724	7.6864
