16101	12	12	88	28.7	771.5	1	6	8	1.609	128	4096	10	0	0	0	0	205.93	461.04	9.9817e+005	0.080027	0.099754	27.87	0	0	1	0	0	0	4	0	0
454.14	0.4737	0.53705	-0.14031	-0.33376	-0.29769	-0.39626	-0.59551	-0.62666	-0.77711	-0.7291	-0.86906	-0.93847	-1.1885	-1.2642	-1.4633	-1.6096	-1.544	-1.5409	-1.2469	-1.088	-0.55958	0.81947	0.63924	0.48065	0.33847	0.2144	0.16751	0.19172	0.25351	0.27134	7.3204
455.67	0.44736	0.59635	-0.11216	-0.32222	-0.33936	-0.42161	-0.58035	-0.60784	-0.83524	-0.78406	-0.89373	-0.92025	-1.2541	-1.3533	-1.5414	-1.6543	-1.5962	-1.6317	-1.3988	-1.2675	-0.69909	0.80718	0.67248	0.51999	0.36929	0.26097	0.17478	0.21114	0.25795	0.3154	7.7449
453.92	0.40217	0.55864	-0.094901	-0.28941	-0.34067	-0.45001	-0.58257	-0.59898	-0.81523	-0.82548	-0.92761	-0.9359	-1.2445	-1.3742	-1.6424	-1.7523	-1.6681	-1.7372	-1.59	-1.4993	-0.92483	0.83663	0.74609	0.52199	0.39695	0.27035	0.20693	0.20943	0.23772	0.27429	8.1582
455.23	0.40377	0.5331	-0.17021	-0.2494	-0.32748	-0.4594	-0.631	-0.61958	-0.76077	-0.82585	-0.96358	-1.0298	-1.2656	-1.4143	-1.6644	-1.8409	-1.7918	-1.8777	-1.6834	-1.6754	-1.1561	0.77689	0.77391	0.57685	0.40745	0.27514	0.20633	0.23392	0.25555	0.27631	8.5246
453.81	0.46575	0.52676	-0.11767	-0.30781	-0.30401	-0.38047	-0.61181	-0.64111	-0.82704	-0.79824	-0.9389	-1.0088	-1.2839	-1.4682	-1.7083	-1.8904	-1.855	-1.9975	-1.8613	-1.9076	-1.3625	0.76015	0.79273	0.62748	0.44373	0.28158	0.24108	0.24975	0.27757	0.29411	8.9203
455.23	0.3845	0.55969	-0.089587	-0.29641	-0.3702	-0.45673	-0.58617	-0.66423	-0.85921	-0.8833	-0.96082	-0.98752	-1.284	-1.4636	-1.8156	-1.9433	-1.9613	-2.1397	-2.1045	-2.1452	-1.6182	0.71956	0.77937	0.61528	0.47433	0.32804	0.2351	0.21385	0.24762	0.30445	9.3209
453.49	0.39428	0.50045	-0.084876	-0.26085	-0.33793	-0.43168	-0.64401	-0.62196	-0.8131	-0.85923	-1.0199	-1.067	-1.2972	-1.5448	-1.9	-2.0535	-2.0375	-2.2093	-2.272	-2.4036	-1.9347	0.65997	0.84525	0.65879	0.47908	0.36843	0.27538	0.24993	0.2698	0.27173	9.6826
454.03	0.38828	0.51318	-0.14287	-0.27886	-0.30387	-0.42581	-0.66704	-0.69116	-0.84987	-0.84449	-1.0381	-1.1202	-1.3676	-1.5248	-1.9215	-2.1252	-2.1694	-2.37	-2.4259	-2.6161	-2.1901	0.57774	0.79507	0.70167	0.49892	0.33449	0.25407	0.2597	0.27743	0.28833	10.035
452.18	0.40372	0.57954	-0.1181	-0.28789	-0.33891	-0.42487	-0.62995	-0.69119	-0.87666	-0.92232	-1.0562	-1.0975	-1.3876	-1.6407	-1.9891	-2.1559	-2.2416	-2.494	-2.6278	-2.8603	-2.3968	0.54884	0.82027	0.7097	0.55659	0.3695	0.29723	0.2456	0.26259	0.32066	10.396
453.38	0.32253	0.55931	-0.11272	-0.28189	-0.35639	-0.48809	-0.59386	-0.66134	-0.87143	-0.95559	-1.1061	-1.0612	-1.4128	-1.6885	-2.097	-2.2464	-2.2823	-2.6365	-2.8362	-3.1375	-2.6747	0.48742	0.80443	0.70782	0.53468	0.41324	0.30432	0.24747	0.25394	0.28027	10.771
452.07	0.39827	0.46988	-0.10797	-0.23273	-0.29597	-0.4169	-0.66728	-0.64358	-0.84772	-0.91703	-1.1065	-1.1949	-1.4024	-1.6829	-2.1568	-2.3471	-2.4266	-2.7027	-2.9831	-3.3571	-3.0198	0.4311	0.8479	0.74857	0.5538	0.39202	0.32364	0.28356	0.28396	0.26975	11.068
452.51	0.40066	0.50956	-0.14082	-0.30345	-0.27727	-0.42993	-0.63215	-0.71034	-0.88185	-0.88311	-1.136	-1.2241	-1.498	-1.7283	-2.1994	-2.4172	-2.5287	-2.8611	-3.1773	-3.5988	-3.2871	0.29128	0.8142	0.75557	0.58545	0.38883	0.31017	0.25047	0.29433	0.24685	11.394
449.78	0.36131	0.56647	-0.10597	-0.26035	-0.35307	-0.39199	-0.63865	-0.67227	-0.92528	-0.94662	-1.1121	-1.2041	-1.534	-1.8045	-2.2308	-2.4847	-2.5994	-3.011	-3.3601	-3.8235	-3.5321	0.2592	0.79707	0.78609	0.62726	0.46728	0.32264	0.26215	0.29076	0.31952	11.74
