12171	11	7	88	28	757	1	10	6	2.448	128	4096	10	0	0	0	0	313.38	1005.1	1.4642e+006	0.11929	0.10194	41.494	0	0	1	0	0	0	6	0	0
988.6	0.060114	0.032424	-0.10942	-0.30223	-0.49122	-0.64512	-0.91612	-1.2029	-1.5326	-1.9097	-2.3795	-2.6239	-2.7967	-1.9105	-0.91486	-0.39253	0.34318	0.82919	0.86626	0.641	0.37418	0.16143	0.03544	-0.013653	-0.032895	-0.026657	-0.019344	0.00079813	0.040721	0.05513	9.8298
986.16	0.076694	0.057329	-0.090899	-0.29989	-0.49397	-0.66007	-0.92355	-1.2239	-1.5371	-1.9729	-2.451	-2.7234	-2.9261	-2.0364	-0.99957	-0.47307	0.28306	0.81763	0.88677	0.67262	0.39412	0.18817	0.056759	-0.00022421	-0.02358	-0.0095074	-0.011887	0.0075818	0.05493	0.059101	10.105
989.13	0.067102	0.032406	-0.11249	-0.30514	-0.49401	-0.65809	-0.93623	-1.2257	-1.5742	-1.9997	-2.5466	-2.8302	-3.0643	-2.1946	-1.1417	-0.59888	0.20564	0.77956	0.86507	0.66493	0.4028	0.1996	0.054235	0.0042508	-0.031435	-0.020672	-0.0036202	0.0021518	0.045386	0.032913	10.395
989.24	0.073336	0.042302	-0.097642	-0.3005	-0.49549	-0.6447	-0.95084	-1.2655	-1.6247	-2.0626	-2.6109	-2.9415	-3.2192	-2.357	-1.2665	-0.7017	0.12827	0.74472	0.8884	0.70613	0.42551	0.21233	0.08245	0.018416	-0.011255	-0.0042529	-0.0043689	-0.0093427	0.053978	0.060449	10.725
986.05	0.044619	0.0060259	-0.087774	-0.30224	-0.50859	-0.64762	-0.95908	-1.2767	-1.6329	-2.0837	-2.706	-3.0526	-3.3672	-2.4993	-1.3976	-0.80008	0.079585	0.73692	0.90449	0.74007	0.47481	0.25138	0.10945	0.031193	0.00027512	-0.0012723	0.01513	0.0089396	0.040826	0.056806	11.019
986.37	0.044605	0.017604	-0.076001	-0.31217	-0.48773	-0.66661	-0.98607	-1.2826	-1.663	-2.1174	-2.7803	-3.1532	-3.5083	-2.6474	-1.5141	-0.90301	0.0043552	0.69757	0.89833	0.7374	0.46173	0.25657	0.10549	0.044642	0.0024433	-0.012497	0.0083735	-0.00055534	0.050217	0.058322	11.314
985.63	0.040725	0.0051994	-0.093297	-0.31317	-0.50727	-0.65959	-0.9942	-1.3213	-1.6822	-2.1278	-2.8481	-3.2434	-3.6418	-2.7945	-1.6289	-1.0085	-0.059019	0.67172	0.89239	0.75826	0.5009	0.27784	0.13232	0.049165	0.020526	0.016702	0.010633	0.015051	0.047117	0.049153	11.603
980.63	0.053522	0.028525	-0.10086	-0.30778	-0.48904	-0.6789	-0.97625	-1.3232	-1.72	-2.2031	-2.9374	-3.3525	-3.7987	-2.9617	-1.7505	-1.0897	-0.12302	0.66231	0.91983	0.79477	0.53787	0.30195	0.14802	0.072732	0.034443	0.027326	0.025025	0.0069442	0.036322	0.050947	11.873
980.53	0.028345	0.011052	-0.09142	-0.29696	-0.50991	-0.69241	-0.98749	-1.3471	-1.7585	-2.2324	-3.0187	-3.4646	-3.9253	-3.0919	-1.8751	-1.2039	-0.19072	0.62645	0.90442	0.78424	0.54635	0.31484	0.14566	0.071236	0.023541	0.024318	0.023519	-0.0032879	0.036326	0.025484	12.172
979.15	0.023656	-0.0080995	-0.097859	-0.31214	-0.48438	-0.67993	-1.0075	-1.3822	-1.7738	-2.3203	-3.1111	-3.5753	-4.0892	-3.2526	-2.0065	-1.3151	-0.2803	0.59051	0.90051	0.80415	0.55938	0.33271	0.17279	0.09092	0.042503	0.021337	0.034889	0.012418	0.041903	0.047932	12.455
976.71	0.0063361	-0.0047781	-0.075172	-0.28956	-0.48327	-0.70271	-1.0003	-1.369	-1.8197	-2.3762	-3.2045	-3.6642	-4.214	-3.3959	-2.1466	-1.4313	-0.35855	0.55763	0.90128	0.82747	0.58535	0.35481	0.18355	0.11003	0.052098	0.042554	0.032703	0.023404	0.041217	0.031007	12.73
976.28	0.0055489	-0.002274	-0.075995	-0.27644	-0.49819	-0.68446	-1.0201	-1.403	-1.8333	-2.4234	-3.2943	-3.7414	-4.3533	-3.5526	-2.2656	-1.5474	-0.43629	0.50977	0.89426	0.83767	0.59406	0.35345	0.19951	0.10705	0.063073	0.040301	0.022865	0.01314	0.030942	0.02947	12.985
976.17	-0.011049	-0.022335	-0.094991	-0.29439	-0.47811	-0.7149	-1.0292	-1.438	-1.8856	-2.452	-3.4176	-3.8671	-4.4904	-3.7035	-2.4019	-1.6526	-0.51313	0.46944	0.89732	0.8312	0.60412	0.38692	0.2035	0.12746	0.056507	0.049382	0.037271	0.015882	0.016691	0.027924	13.296
