40431	27	11	88	29.2	755	4	26	27.38	0	256	8192	1	0	0	0	0	100	1008.1	1.457e+006	0.11962	0	41.694	0	0	0	0	0	0	9	0	0
839.79	-0.60678	-0.58286	-0.63936	-0.64714	-0.61356	-0.6442	-0.56494	-0.59353	-1.3943	-2.4444	-3.5127	-3.7525	-3.545	-2.9391	-2.3689	-1.4704	-0.82821	0.051974	0.67335	0.96289	0.88208	0.60527	0.27367	0.049904	-0.13992	-0.16002	-0.25322	-0.36169	-0.45234	-0.5039	27.42
834.44	-0.61067	-0.63869	-0.64346	-0.61508	-0.52763	-0.60886	-0.5946	-0.58804	-1.4033	-2.3275	-3.4425	-3.6611	-3.5052	-2.8831	-2.3443	-1.3963	-0.80549	0.072402	0.70359	0.97865	0.94162	0.62691	0.30327	0.059063	-0.081021	-0.13456	-0.25484	-0.36401	-0.48294	-0.47995	27.374
867.57	-0.64944	-0.65606	-0.71682	-0.63512	-0.58431	-0.55714	-0.54685	-0.61027	-1.0071	-2.0656	-3.2317	-3.4843	-3.3627	-2.764	-2.2453	-1.3697	-0.73878	0.069638	0.70167	0.9505	0.88839	0.61151	0.28276	0.073809	-0.11079	-0.17187	-0.28777	-0.41959	-0.53555	-0.57487	27.42
894.25	-0.64728	-0.61218	-0.62633	-0.58238	-0.57619	-0.54052	-0.44142	-0.462	-1.0685	-1.6682	-3.0776	-3.2905	-3.1873	-2.5943	-2.0949	-1.225	-0.69931	0.12381	0.6888	0.97582	0.88703	0.55184	0.27433	0.055112	-0.083574	-0.15851	-0.27091	-0.38461	-0.50234	-0.57462	27.436
898.51	-0.61851	-0.60928	-0.57179	-0.57121	-0.51782	-0.49214	-0.47964	-0.46844	-1.0717	-1.8977	-3.0438	-3.2838	-3.1141	-2.5646	-2.0204	-1.2106	-0.66128	0.12322	0.73369	0.93557	0.85779	0.54097	0.26441	0.079476	-0.067309	-0.14956	-0.23667	-0.36042	-0.4485	-0.54666	27.389
880.38	-0.59629	-0.62183	-0.58356	-0.60014	-0.57581	-0.5958	-0.54712	-0.53093	-1.2878	-2.4663	-3.1065	-3.3515	-3.1867	-2.5997	-2.0715	-1.2267	-0.69261	0.14481	0.69965	0.97302	0.85843	0.56053	0.26106	0.081113	-0.08489	-0.161	-0.24995	-0.36784	-0.47525	-0.49783	27.374
857.96	-0.67466	-0.6972	-0.73385	-0.63343	-0.5423	-0.5442	-0.5192	-0.54481	-1.0703	-2.0151	-3.2278	-3.4765	-3.3309	-2.695	-2.1835	-1.3129	-0.74706	0.11928	0.73475	0.96115	0.84592	0.54928	0.29496	0.066039	-0.11204	-0.18238	-0.27374	-0.35403	-0.50563	-0.59012	27.405
844.06	-0.73135	-0.71726	-0.63612	-0.59016	-0.48213	-0.50438	-0.48483	-0.56296	-1.22	-2.3384	-3.2707	-3.5432	-3.4034	-2.7763	-2.2587	-1.3254	-0.76859	0.11131	0.71266	1.0149	0.88649	0.60221	0.26311	0.067126	-0.063206	-0.14175	-0.2344	-0.38367	-0.51395	-0.58192	27.374
846.2	-0.60218	-0.64694	-0.55237	-0.72257	-0.74675	-0.66851	-0.62914	-0.60736	-1.252	-2.1271	-3.3133	-3.5722	-3.43	-2.843	-2.3118	-1.4226	-0.83114	0.081304	0.68529	0.9745	0.90196	0.63571	0.29906	0.084389	-0.088319	-0.16751	-0.20757	-0.3352	-0.44891	-0.54473	27.42
877.18	-0.53705	-0.58279	-0.71777	-0.67983	-0.64439	-0.62613	-0.57389	-0.55055	-0.74196	-1.9079	-3.1178	-3.4278	-3.3174	-2.7782	-2.2679	-1.4165	-0.81957	0.068875	0.69398	0.94921	0.8872	0.60481	0.31498	0.089817	-0.068947	-0.1448	-0.1918	-0.31573	-0.45063	-0.49103	27.374
887.85	-0.67794	-0.58395	-0.58735	-0.61211	-0.65542	-0.53515	-0.61595	-0.52646	-1.0259	-1.9205	-3.0707	-3.3052	-3.2271	-2.6745	-2.1753	-1.3472	-0.76581	0.058604	0.65314	0.91076	0.82588	0.59754	0.28503	0.072123	-0.092205	-0.15135	-0.22284	-0.38738	-0.50596	-0.55323	27.451
882.51	-0.65588	-0.69422	-0.69593	-0.73564	-0.6405	-0.51039	-0.54579	-0.50329	-0.85535	-1.762	-2.9625	-3.2433	-3.1452	-2.6288	-2.1228	-1.2676	-0.69094	0.087457	0.68978	0.92534	0.87334	0.60116	0.28675	0.064201	-0.10084	-0.16896	-0.24935	-0.38213	-0.50902	-0.58226	27.389
870.77	-0.57635	-0.5954	-0.65209	-0.74555	-0.72567	-0.61182	-0.49492	-0.48336	-0.61943	-1.8221	-2.9037	-3.2502	-3.1534	-2.6463	-2.1419	-1.2669	-0.72711	0.098265	0.67423	0.93781	0.88512	0.57523	0.28172	0.065067	-0.094014	-0.14586	-0.26971	-0.41036	-0.46279	-0.47729	27.451
855.82	-0.73928	-0.72433	-0.72666	-0.71445	-0.67995	-0.63213	-0.52049	-0.50993	-0.63894	-1.8355	-2.9745	-3.26	-3.1736	-2.6379	-2.1406	-1.3071	-0.70338	0.08039	0.70287	0.92615	0.90058	0.59393	0.29569	0.066204	-0.11232	-0.15702	-0.26577	-0.45666	-0.57892	-0.5651	27.374
859.02	-0.70069	-0.75537	-0.70596	-0.63264	-0.58042	-0.54352	-0.55228	-0.58926	-0.6279	-1.9114	-3.0435	-3.3413	-3.2052	-2.6553	-2.1133	-1.3023	-0.72798	0.10937	0.73384	0.95995	0.87105	0.54859	0.27656	0.074543	-0.1119	-0.20788	-0.29063	-0.38478	-0.52294	-0.59818	27.389
863.3	-0.68831	-0.61734	-0.63984	-0.62076	-0.5872	-0.55037	-0.48242	-0.51449	-0.94324	-1.8379	-3.1181	-3.3806	-3.2239	-2.6602	-2.0837	-1.251	-0.70632	0.12825	0.69678	0.97374	0.86674	0.56304	0.28416	0.048545	-0.05354	-0.14713	-0.2549	-0.39064	-0.45787	-0.61273	27.358
883.58	-0.64638	-0.63597	-0.65138	-0.6749	-0.63029	-0.575	-0.48774	-0.54656	-0.97204	-2.1087	-3.066	-3.3575	-3.2005	-2.661	-2.1015	-1.2748	-0.69892	0.11582	0.69711	0.96044	0.84684	0.5585	0.25134	0.080819	-0.076515	-0.15209	-0.24067	-0.35893	-0.48224	-0.53879	27.374
887.85	-0.62594	-0.62476	-0.62215	-0.56957	-0.59911	-0.56296	-0.50172	-0.46533	-1.0929	-1.8938	-3.0901	-3.3414	-3.1599	-2.6042	-2.0727	-1.2426	-0.69557	0.19081	0.73438	0.99187	0.85121	0.5892	0.2763	0.080431	-0.084176	-0.16795	-0.24785	-0.37983	-0.47993	-0.57025	27.343
867.57	-0.58735	-0.56419	-0.57438	-0.53064	-0.49788	-0.50021	-0.64705	-0.53877	-1.0585	-2.1111	-3.2515	-3.5213	-3.3713	-2.746	-2.2166	-1.3608	-0.76574	0.11796	0.74324	0.97816	0.88839	0.56027	0.30062	0.073809	-0.077927	-0.15489	-0.24511	-0.34239	-0.40233	-0.5226	27.374
853.68	-0.53381	-0.53093	-0.56562	-0.60121	-0.53526	-0.63372	-0.5218	-0.62928	-1.0148	-2.1455	-3.2641	-3.5127	-3.3912	-2.7267	-2.2236	-1.3195	-0.75993	0.16898	0.78067	1.0128	0.9204	0.6041	0.32365	0.10957	-0.062494	-0.14015	-0.24043	-0.32442	-0.37277	-0.42487	27.327
850.48	-0.65345	-0.66073	-0.64949	-0.57683	-0.60585	-0.60706	-0.66005	-0.52225	-1.2807	-2.1536	-3.2461	-3.4882	-3.2988	-2.6911	-2.1833	-1.2881	-0.72613	0.15976	0.71577	0.9696	0.89743	0.57153	0.31576	0.06662	-0.096257	-0.17533	-0.25004	-0.35715	-0.54632	-0.56865	27.374
860.09	-0.6193	-0.62807	-0.66917	-0.69334	-0.66688	-0.63857	-0.53475	-0.54345	-1.0331	-1.9366	-3.1698	-3.3839	-3.2272	-2.652	-2.1203	-1.2467	-0.66362	0.15797	0.72454	0.96806	0.91354	0.55653	0.28522	0.074451	-0.11176	-0.13911	-0.27306	-0.40767	-0.4775	-0.54472	27.405
880.38	-0.67495	-0.68767	-0.65375	-0.60872	-0.58527	-0.56774	-0.53889	-0.57497	-1.1106	-2.1073	-3.1456	-3.3606	-3.2037	-2.6086	-2.1091	-1.2707	-0.6749	0.11624	0.71604	0.93667	0.86694	0.58578	0.27865	0.047603	-0.10108	-0.14427	-0.24155	-0.38306	-0.484	-0.58367	27.451
895.32	-0.50898	-0.56289	-0.53069	-0.61544	-0.59412	-0.55827	-0.5299	-0.49609	-1.2249	-1.984	-3.1027	-3.2776	-3.1419	-2.5738	-2.0462	-1.2149	-0.63752	0.14239	0.7202	0.92998	0.8776	0.57601	0.274	0.087998	-0.091437	-0.14186	-0.24578	-0.31682	-0.42429	-0.47264	27.389
872.91	-0.62784	-0.63545	-0.6328	-0.60528	-0.54256	-0.55374	-0.5435	-0.50883	-1.1286	-1.8539	-3.1824	-3.3802	-3.214	-2.6041	-2.0987	-1.2284	-0.64495	0.17486	0.74695	0.94468	0.85719	0.55684	0.26329	0.031111	-0.12645	-0.17926	-0.27753	-0.37866	-0.51462	-0.55404	27.436
865.43	-0.61548	-0.54884	-0.62041	-0.63669	-0.64351	-0.59657	-0.50634	-0.55802	-1.0783	-2.2077	-3.0906	-3.3537	-3.2073	-2.6176	-2.0881	-1.2032	-0.6235	0.18606	0.76174	0.99907	0.89058	0.53597	0.25662	0.0058118	-0.10283	-0.24039	-0.29703	-0.41289	-0.47455	-0.48896	27.358
853.68	-0.66001	-0.63278	-0.69229	-0.61006	-0.55478	-0.59514	-0.54725	-0.53845	-1.0409	-1.9974	-3.1835	-3.4187	-3.2689	-2.6627	-2.1557	-1.256	-0.696	0.15916	0.73843	0.99408	0.85894	0.52599	0.21479	-0.011386	-0.13765	-0.19193	-0.30112	-0.44211	-0.54426	-0.54881	27.389
845.13	-0.61205	-0.59632	-0.66273	-0.61623	-0.64911	-0.68884	-0.55279	-0.5439	-1.0954	-1.9802	-3.0936	-3.4058	-3.2049	-2.6527	-2.0697	-1.2046	-0.65692	0.19053	0.76297	1.0325	0.9031	0.59268	0.28111	0.075768	-0.071561	-0.16772	-0.25162	-0.37526	-0.44948	-0.50965	27.374
870.77	-0.62938	-0.64533	-0.64322	-0.69351	-0.60129	-0.68746	-0.4866	-0.52788	-1.1143	-2.0943	-3.121	-3.3516	-3.1791	-2.5388	-2.0277	-1.178	-0.60177	0.2138	0.77364	0.97457	0.84208	0.5497	0.23726	0.065067	-0.11039	-0.17124	-0.25271	-0.41036	-0.48049	-0.53804	27.389
887.85	-0.66928	-0.69004	-0.68304	-0.62912	-0.68357	-0.66497	-0.62411	-0.62253	-0.99247	-1.8849	-2.9835	-3.1876	-3.0423	-2.3933	-1.9514	-1.1205	-0.59897	0.17192	0.74251	0.91978	0.84277	0.52244	0.30247	0.088738	-0.084176	-0.16795	-0.23118	-0.34966	-0.43653	-0.52769	27.374
896.38	-0.51696	-0.62689	-0.63346	-0.60628	-0.612	-0.61271	-0.47269	-0.45225	-0.78409	-1.7348	-2.9647	-3.2021	-3.0966	-2.5098	-2.016	-1.1962	-0.66285	0.15158	0.71935	0.98243	0.84311	0.54226	0.2564	0.079665	-0.051564	-0.18278	-0.20421	-0.37622	-0.42378	-0.48051	27.405
881.45	-0.63049	-0.61285	-0.67924	-0.55656	-0.55621	-0.53903	-0.50536	-0.37194	-0.78052	-1.9524	-2.8978	-3.1561	-2.9882	-2.3841	-1.8904	-1.0847	-0.5591	0.23024	0.797	0.95369	0.84039	0.51783	0.26953	0.055913	-0.12522	-0.2026	-0.30003	-0.37499	-0.5009	-0.55724	27.343
855.82	-0.66735	-0.63967	-0.60031	-0.60853	-0.5826	-0.57441	-0.48663	-0.59147	-0.88202	-1.8816	-3.0851	-3.3445	-3.2259	-2.6561	-2.1503	-1.2257	-0.68516	0.15876	0.75344	0.9729	0.89182	0.52467	0.2414	0.0058771	-0.12064	-0.23448	-0.30901	-0.47231	-0.5429	-0.55627	27.389
868.64	-0.56891	-0.61355	-0.61813	-0.59086	-0.54522	-0.52803	-0.57119	-0.51133	-1.0828	-1.963	-3.1584	-3.3875	-3.204	-2.6079	-2.109	-1.2166	-0.61222	0.20468	0.75063	0.97696	0.86141	0.56811	0.26458	0.022773	-0.12707	-0.16318	-0.25333	-0.38823	-0.52602	-0.52196	27.436
873.98	-0.58305	-0.55177	-0.58784	-0.57861	-0.58956	-0.59074	-0.55113	-0.55257	-1.1357	-2.2042	-3.1686	-3.3852	-3.2784	-2.6902	-2.1435	-1.2711	-0.67984	0.097905	0.72953	0.97099	0.89045	0.55616	0.27183	0.064829	-0.10183	-0.1369	-0.21791	-0.37054	-0.41701	-0.47554	27.42
869.71	-0.55052	-0.52115	-0.59073	-0.58145	-0.61161	-0.60311	-0.47053	-0.5107	-0.94483	-2.0878	-3.1644	-3.4388	-3.2687	-2.6675	-2.1731	-1.2596	-0.71904	0.11767	0.67506	0.98496	0.89482	0.58445	0.28207	0.048187	-0.085932	-0.17992	-0.24451	-0.35695	-0.4545	-0.46049	27.358
861.16	-0.49343	-0.51791	-0.60555	-0.54336	-0.54996	-0.45613	-0.52568	-0.48875	-1.1181	-2.1269	-3.1958	-3.4263	-3.2405	-2.6306	-2.0985	-1.2181	-0.68091	0.16751	0.74877	0.99473	0.88629	0.55584	0.25789	0.065793	-0.11162	-0.19026	-0.31569	-0.36049	-0.4769	-0.47384	27.42
854.75	-0.66818	-0.67438	-0.55588	-0.59162	-0.50535	-0.48844	-0.41096	-0.45613	-1.2482	-2.0873	-3.1896	-3.4614	-3.2561	-2.6503	-2.1723	-1.2544	-0.73162	0.15896	0.72907	0.96475	0.89294	0.534	0.25982	0.040401	-0.11246	-0.18307	-0.23147	-0.39454	-0.50753	-0.48623	27.405
880.38	-0.50014	-0.52306	-0.58356	-0.59156	-0.5001	-0.72672	-0.47306	-0.52212	-1.3638	-2.0894	-3.1651	-3.3788	-3.2121	-2.5997	-2.0903	-1.2619	-0.71032	0.097193	0.69965	0.92758	0.82438	0.51845	0.21707	0.039225	-0.11728	-0.20284	-0.27517	-0.36784	-0.44024	-0.44632	27.389
902.78	-0.50478	-0.54219	-0.60331	-0.70239	-0.70918	-0.56277	-0.71008	-0.60365	-0.83615	-1.9588	-2.9246	-3.1972	-3.0746	-2.5439	-2.0292	-1.222	-0.68406	0.11336	0.73023	0.93115	0.87034	0.57945	0.28031	0.08727	-0.082784	-0.14885	-0.25195	-0.37355	-0.42078	-0.45199	27.343
899.58	-0.56645	-0.6005	-0.63979	-0.61252	-0.60056	-0.50986	-0.51128	-0.53684	-0.83086	-1.9131	-2.9255	-3.2175	-3.1021	-2.5703	-2.0549	-1.2522	-0.70383	0.085798	0.66868	0.91667	0.83178	0.52386	0.26409	0.021989	-0.091003	-0.19851	-0.2693	-0.38977	-0.48223	-0.52081	27.389
885.72	-0.57532	-0.569	-0.64981	-0.56241	-0.53471	-0.52714	-0.47021	-0.49271	-0.83548	-1.7914	-2.9615	-3.2497	-3.117	-2.5841	-2.0403	-1.2455	-0.68844	0.11554	0.72801	0.98523	0.87019	0.54879	0.25074	0.080624	-0.10048	-0.16835	-0.28187	-0.3505	-0.44628	-0.5119	27.374
857.96	-0.57599	-0.63808	-0.58981	-0.59822	-0.59086	-0.64016	-0.53608	-0.48154	-0.98375	-2.1164	-3.1476	-3.3736	-3.2526	-2.6859	-2.1546	-1.3039	-0.69254	0.11928	0.71794	0.97047	0.8896	0.57518	0.2769	0.057444	-0.095418	-0.12228	-0.27374	-0.36184	-0.50563	-0.51965	27.42
850.48	-0.65345	-0.66073	-0.64041	-0.58571	-0.61564	-0.5877	-0.55784	-0.58607	-1.1147	-1.8284	-3.2157	-3.4976	-3.2812	-2.7187	-2.154	-1.2972	-0.72613	0.17947	0.75817	1.0072	0.88861	0.58024	0.33397	0.075292	-0.054347	-0.14934	-0.24134	-0.33352	-0.49196	-0.55088	27.311
845.13	-0.76684	-0.69063	-0.66273	-0.66092	-0.62939	-0.65961	-0.59565	-0.56225	-1.0163	-2.1391	-3.3582	-3.6243	-3.4785	-2.8282	-2.3147	-1.4061	-0.82297	0.10125	0.72029	0.99466	0.89423	0.59268	0.32692	0.067041	-0.088431	-0.17644	-0.24286	-0.3594	-0.5133	-0.58119	27.389
859.02	-0.62903	-0.68789	-0.55311	-0.60626	-0.60952	-0.60102	-0.57759	-0.66148	-1.242	-2.1597	-3.3139	-3.5843	-3.3615	-2.8188	-2.2483	-1.4104	-0.77336	0.089849	0.70025	0.96927	0.8885	0.57447	0.31262	0.057372	-0.078702	-0.19073	-0.26478	-0.40038	-0.49603	-0.58059	27.343
894.25	-0.59564	-0.56357	-0.58315	-0.61617	-0.53893	-0.55894	-0.49003	-0.63542	-0.85243	-1.9775	-3.0776	-3.3623	-3.2374	-2.699	-2.1875	-1.3375	-0.7429	0.08631	0.68073	0.93109	0.87026	0.58498	0.25701	0.038616	-0.11546	-0.15851	-0.2378	-0.37711	-0.48511	-0.54082	27.42
905.98	-0.58793	-0.58826	-0.59265	-0.50814	-0.46758	-0.42448	-0.41971	-0.52449	-0.866	-1.917	-2.9997	-3.2657	-3.1461	-2.6038	-2.0952	-1.286	-0.75049	0.085192	0.67988	0.9367	0.85072	0.56105	0.25368	0.095104	-0.074623	-0.14833	-0.25923	-0.34266	-0.45331	-0.53381	27.389
899.58	-0.69477	-0.65688	-0.55394	-0.48657	-0.53573	-0.52817	-0.54349	-0.52822	-0.83912	-2.1063	-3.0593	-3.3603	-3.2431	-2.709	-2.1654	-1.3382	-0.79049	0.06716	0.65264	0.91667	0.87344	0.57328	0.25548	0.046587	-0.075154	-0.133	-0.27753	-0.37488	-0.50793	-0.56281	27.405
881.45	-0.50826	-0.51421	-0.55657	-0.7451	-0.59401	-0.52969	-0.57111	-0.59187	-1.1767	-2.1855	-3.1515	-3.4476	-3.3267	-2.7648	-2.2663	-1.357	-0.82444	0.049518	0.6497	0.95369	0.89991	0.58507	0.31345	0.055913	-0.052438	-0.16917	-0.24965	-0.37499	-0.46593	-0.5058	27.42
863.3	-0.67048	-0.70967	-0.73826	-0.66451	-0.5293	-0.54083	-0.55794	-0.56838	-1.0895	-2.1307	-3.2676	-3.5294	-3.4053	-2.7958	-2.2948	-1.4393	-0.83275	0.011711	0.68843	0.93666	0.85805	0.58021	0.28416	0.06563	-0.10309	-0.19832	-0.28919	-0.39064	-0.47572	-0.53394	27.389
