59471	22	2	88	27.8	766	5	0	10	0.488	128	4096	10	0	0	0	0	62.465	1010.6	1.4782e+006	0.11891	0.020392	41.349	0	0	1	0	0	0	5	0	0
1029	0.1139	0.04219	-0.08074	-0.1494	-0.2005	-0.2873	-0.3428	-0.3582	-0.3669	-0.3182	-0.1388	0.07233	0.5207	0.8193	0.8313	0.651	0.3306	-0.4466	-0.6172	-0.7099	-0.7269	-0.7235	-0.6115	-0.4783	-0.3744	-0.3024	-0.2327	-0.07206	0.07627	0.09118	-1.033
1028	0.1155	0.03416	-0.08924	-0.1651	-0.2327	-0.3184	-0.3725	-0.3921	-0.4181	-0.3768	-0.2075	-0.0002297	0.4368	0.7674	0.8378	0.6883	0.4066	-0.3362	-0.526	-0.6439	-0.6856	-0.6862	-0.5906	-0.4641	-0.3683	-0.3019	-0.2035	-0.05798	0.07633	0.08901	-0.6174
1030	0.1063	0.05426	-0.09218	-0.1835	-0.2153	-0.3155	-0.3921	-0.4321	-0.4546	-0.4097	-0.2886	-0.09026	0.3496	0.7423	0.8678	0.7554	0.5303	-0.202	-0.4145	-0.5758	-0.6365	-0.6405	-0.5342	-0.4345	-0.3431	-0.2798	-0.2098	-0.06624	0.06629	0.112	-0.1872
1028	0.1126	0.06565	-0.1123	-0.1779	-0.235	-0.2974	-0.4316	-0.4558	-0.4954	-0.4772	-0.3655	-0.1814	0.2695	0.6796	0.8495	0.8026	0.6077	-0.06669	-0.3091	-0.4856	-0.5824	-0.5868	-0.5137	-0.4374	-0.3347	-0.2635	-0.2131	-0.07175	0.05875	0.09352	0.1877
1028	0.1118	0.06083	-0.1046	-0.1929	-0.2604	-0.3146	-0.4332	-0.4851	-0.5371	-0.5194	-0.4197	-0.2734	0.171	0.6438	0.8737	0.8336	0.6644	0.04166	-0.2011	-0.4081	-0.5211	-0.5408	-0.4635	-0.4223	-0.3097	-0.2317	-0.1859	-0.06188	0.05264	0.1018	0.6488
1026	0.118	0.04877	-0.1032	-0.2072	-0.2659	-0.3409	-0.4567	-0.5216	-0.5894	-0.5932	-0.5035	-0.3707	0.06362	0.5413	0.8499	0.8421	0.7108	0.1187	-0.1396	-0.3497	-0.4874	-0.5224	-0.4541	-0.422	-0.3269	-0.261	-0.1795	-0.05836	0.05346	0.09591	1.028
1031	0.116	0.04052	-0.08292	-0.2139	-0.2782	-0.3444	-0.4369	-0.5478	-0.6306	-0.6482	-0.5862	-0.4674	-0.05929	0.4364	0.8203	0.8525	0.7604	0.2148	-0.02971	-0.2843	-0.4374	-0.4727	-0.4172	-0.3775	-0.3046	-0.2542	-0.17	-0.05191	0.05707	0.1134	1.454
1032	0.1099	0.06462	-0.08208	-0.2107	-0.2921	-0.3643	-0.4788	-0.5602	-0.6648	-0.6949	-0.6404	-0.5153	-0.1449	0.379	0.7892	0.8639	0.7851	0.2764	0.02386	-0.2264	-0.3835	-0.4373	-0.3872	-0.3634	-0.2782	-0.2192	-0.1595	-0.04812	0.05472	0.07903	1.869
1026	0.1104	0.06171	-0.09937	-0.2274	-0.3181	-0.38	-0.5035	-0.5921	-0.7082	-0.7521	-0.7244	-0.6374	-0.268	0.2868	0.7479	0.8675	0.8238	0.349	0.09427	-0.1544	-0.341	-0.4037	-0.37	-0.3441	-0.2688	-0.2167	-0.1751	-0.05863	0.04886	0.09216	2.235
1024	0.119	0.06103	-0.1096	-0.2324	-0.3285	-0.4028	-0.5125	-0.6533	-0.7426	-0.8107	-0.8233	-0.7418	-0.3875	0.181	0.6975	0.8763	0.8442	0.4452	0.1779	-0.08874	-0.2754	-0.3623	-0.3356	-0.3178	-0.2536	-0.2091	-0.1607	-0.05486	0.04282	0.0871	2.673
1028	0.1217	0.05276	-0.1115	-0.2152	-0.32	-0.4113	-0.5382	-0.6145	-0.7752	-0.8634	-0.8979	-0.8405	-0.5004	0.04274	0.6188	0.8604	0.8724	0.5132	0.2318	-0.01708	-0.2473	-0.3345	-0.3162	-0.295	-0.243	-0.207	-0.1373	-0.03894	0.05188	0.0726	3.043
1029	0.1207	0.06556	-0.1029	-0.2245	-0.3142	-0.4292	-0.5666	-0.6386	-0.8043	-0.9254	-0.9751	-0.9349	-0.6215	-0.07297	0.5553	0.8206	0.8778	0.5585	0.295	0.02569	-0.1925	-0.2911	-0.2966	-0.2828	-0.2455	-0.2197	-0.1452	-0.04434	0.04872	0.07845	3.443
1027	0.1172	0.0439	-0.1346	-0.2378	-0.3359	-0.462	-0.5867	-0.749	-0.8573	-0.969	-1.052	-1.047	-0.7558	-0.1815	0.4694	0.7674	0.8761	0.6112	0.3552	0.0702	-0.1432	-0.268	-0.2767	-0.2668	-0.2212	-0.1897	-0.1308	-0.03338	0.05651	0.0734	3.833
1023	0.107	0.07409	-0.1228	-0.2447	-0.3597	-0.454	-0.5984	-0.7511	-0.8877	-1.031	-1.132	-1.155	-0.8712	-0.2714	0.3986	0.7504	0.8702	0.6693	0.3977	0.1231	-0.1062	-0.2176	-0.2509	-0.2517	-0.2009	-0.1656	-0.1291	-0.03845	0.04519	0.08271	4.236
1027	0.1157	0.05682	-0.1423	-0.2624	-0.3507	-0.4684	-0.6234	-0.7144	-0.9541	-1.076	-1.227	-1.27	-1.041	-0.4525	0.2859	0.7037	0.8574	0.7229	0.4771	0.1821	-0.06066	-0.1872	-0.2255	-0.2216	-0.1881	-0.165	-0.1241	-0.04135	0.03504	0.0644	4.582
1025	0.1121	0.05288	-0.128	-0.2629	-0.3641	-0.4506	-0.6541	-0.7802	-0.9792	-1.142	-1.317	-1.409	-1.213	-0.6192	0.1678	0.629	0.8288	0.7566	0.5053	0.2214	-0.03504	-0.163	-0.2037	-0.214	-0.1792	-0.1551	-0.1376	-0.04542	0.03971	0.06677	4.978
1021	0.1187	0.06285	-0.1038	-0.2759	-0.3656	-0.4851	-0.6502	-0.7757	-1.015	-1.206	-1.39	-1.497	-1.346	-0.7353	0.08733	0.5791	0.8189	0.7821	0.5679	0.2638	0.0157	-0.1234	-0.173	-0.1929	-0.1597	-0.1367	-0.09074	-0.01881	0.04758	0.07081	5.36
1023	0.08501	0.03515	-0.1398	-0.2732	-0.3971	-0.4924	-0.6634	-0.8265	-1.027	-1.277	-1.47	-1.61	-1.493	-0.8903	-0.04005	0.5018	0.7816	0.8031	0.592	0.2927	0.04693	-0.1048	-0.1604	-0.175	-0.1505	-0.1335	-0.1157	-0.03646	0.03672	0.06918	5.7
1024	0.1016	0.05132	-0.09885	-0.2781	-0.3989	-0.5049	-0.6692	-0.8349	-1.047	-1.309	-1.534	-1.709	-1.625	-1.032	-0.1415	0.4375	0.7327	0.8264	0.6389	0.337	0.07889	-0.06879	-0.1281	-0.1726	-0.1408	-0.1188	-0.09047	-0.03035	0.02515	0.07211	6.01
1023	0.09263	0.05464	-0.1229	-0.2643	-0.4009	-0.5146	-0.7077	-0.8645	-1.083	-1.37	-1.624	-1.812	-1.776	-1.197	-0.2524	0.3742	0.7011	0.8466	0.6765	0.4068	0.1095	-0.04632	-0.1052	-0.1495	-0.1293	-0.1153	-0.08023	-0.01781	0.03981	0.05415	6.365
1018	0.08465	0.05977	-0.1242	-0.3016	-0.4268	-0.5292	-0.7218	-0.8939	-1.129	-1.452	-1.737	-1.952	-1.987	-1.413	-0.4511	0.2567	0.6418	0.8621	0.7041	0.4462	0.1445	-0.01466	-0.09722	-0.1208	-0.12	-0.1195	-0.07538	-0.017	0.0369	0.05969	6.669
1020	0.09211	0.06454	-0.1278	-0.2747	-0.4057	-0.5405	-0.7313	-0.9285	-1.148	-1.479	-1.822	-2.065	-2.108	-1.532	-0.5513	0.1814	0.6219	0.8663	0.7316	0.4694	0.1921	0.003749	-0.08165	-0.1015	-0.0934	-0.08781	-0.08341	-0.01808	0.04223	0.03393	6.973
1022	0.09346	0.04412	-0.1245	-0.299	-0.4424	-0.5689	-0.7531	-0.9452	-1.188	-1.489	-1.857	-2.109	-2.179	-1.615	-0.6231	0.1471	0.5748	0.8472	0.7259	0.4828	0.1925	0.01785	-0.07766	-0.09983	-0.09695	-0.09495	-0.08399	-0.02441	0.0306	0.03688	7.282
1018	0.0915	0.05243	-0.1234	-0.2932	-0.4237	-0.5619	-0.7681	-0.9617	-1.218	-1.555	-1.939	-2.205	-2.319	-1.779	-0.7556	0.04947	0.5363	0.8694	0.7603	0.5126	0.234	0.04412	-0.04558	-0.08036	-0.08355	-0.08576	-0.06868	-0.009762	0.04462	0.07251	7.557
