14001	2	11	88	29.5	770	1	15	10	1.224	128	4096	10	0	0	0	0	156.67	1001.7	1.4649e+006	0.11808	0.051364	41.175	0	0	1	0	0	0	8	0	0
941.08	-0.13927	-0.16092	-0.12063	-0.2041	-0.40355	-0.69344	-1.2001	-1.721	-2.2318	-3.0147	-3.4416	-3.5502	-3.0108	-1.9738	-1.0631	-0.70506	-0.031218	0.58956	0.90225	0.85642	0.58829	0.33551	0.11809	0.01466	-0.041378	-0.045519	-0.044985	-0.060798	-0.061278	-0.069208	15.047
939.38	-0.15094	-0.17515	-0.18169	-0.18636	-0.34204	-0.63498	-1.196	-1.7126	-2.2155	-3.0876	-3.5556	-3.7123	-3.1498	-2.1114	-1.1688	-0.81936	-0.12893	0.53717	0.89623	0.88357	0.62287	0.35512	0.16947	0.031981	-0.012623	-0.044058	-0.030818	-0.048079	-0.067971	-0.06449	15.523
937.46	-0.19572	-0.20856	-0.21828	-0.20641	-0.36399	-0.65555	-1.1737	-1.7886	-2.2611	-3.1512	-3.669	-3.864	-3.3264	-2.2765	-1.3103	-0.94265	-0.22696	0.48113	0.89488	0.89565	0.64654	0.3875	0.16818	0.052468	-0.011129	-0.047311	-0.032575	-0.059601	-0.069789	-0.087281	16.031
937.03	-0.20036	-0.25346	-0.22002	-0.2478	-0.34269	-0.6306	-1.1632	-1.7994	-2.313	-3.2658	-3.7736	-3.9917	-3.4686	-2.4273	-1.4133	-1.0617	-0.29198	0.42583	0.87523	0.91652	0.68378	0.43528	0.19317	0.08874	0.0087608	-0.0002206	-0.022815	-0.052339	-0.081429	-0.082501	16.559
938.31	-0.23489	-0.26391	-0.29537	-0.28674	-0.35472	-0.59315	-1.1367	-1.7475	-2.3702	-3.3111	-3.8687	-4.1112	-3.6192	-2.5693	-1.5413	-1.183	-0.39234	0.35756	0.84624	0.89311	0.6908	0.44412	0.23247	0.083843	0.0086194	-0.014269	-0.021203	-0.069567	-0.082924	-0.10496	17.028
938.1	-0.29715	-0.31913	-0.32366	-0.29028	-0.37636	-0.56057	-1.1159	-1.7691	-2.4006	-3.2269	-3.9755	-4.2576	-3.7849	-2.7399	-1.6694	-1.3126	-0.4848	0.31139	0.83576	0.91034	0.7213	0.48204	0.22918	0.10124	0.016354	0.0060606	-0.03396	-0.078147	-0.11093	-0.16146	17.555
936.4	-0.31913	-0.32007	-0.35393	-0.37454	-0.41482	-0.49101	-1.0709	-1.7793	-2.4151	-3.324	-4.0748	-4.3946	-3.9291	-2.873	-1.8085	-1.4285	-0.58036	0.24763	0.81241	0.92054	0.74025	0.49558	0.25128	0.12965	0.025417	0.0013683	-0.016576	-0.075401	-0.12602	-0.17313	18.032
936.82	-0.33217	-0.40992	-0.3406	-0.43684	-0.4629	-0.49459	-1.0056	-1.7125	-2.3994	-3.4466	-4.1496	-4.4942	-4.0466	-3.0058	-1.9078	-1.5377	-0.65287	0.21173	0.77955	0.92525	0.73979	0.51593	0.28081	0.12025	0.032975	-0.023708	-0.027714	-0.075324	-0.14719	-0.18889	18.487
936.4	-0.38846	-0.42237	-0.45098	-0.4272	-0.51701	-0.53859	-0.88663	-1.68	-2.3812	-3.3555	-4.1972	-4.5659	-4.1328	-3.0932	-1.9877	-1.608	-0.70787	0.15853	0.77232	0.91378	0.76097	0.53678	0.28597	0.13925	0.043791	0.0045064	-0.014976	-0.081017	-0.14236	-0.19074	18.99
