8.2584e+005	10	3	92	22.2	755	2	-1	41	303.42	256	8192	5	0	0	0	0	550.05	963.72	1.468e+006	0.11696	0.036145	40.291	0	0	1	0	0	0	14	0	0
985.82	0.078929	0.033917	-0.12834	-0.18503	-0.26606	-0.33454	-0.4423	-0.54658	-0.44368	-0.25547	-0.015055	0.073125	0.3345	0.61925	0.61653	0.70372	0.38451	-0.079975	-0.20545	-0.40315	-0.55681	-0.68651	-0.72494	-0.5583	-0.42084	-0.29436	-0.23153	-0.11803	0.081063	0.076361	-0.99575
986.03	0.10086	0.010285	-0.1042	-0.19107	-0.2798	-0.34098	-0.43587	-0.54492	-0.4387	-0.27717	-0.0019207	0.21759	0.31755	0.7766	0.61639	0.72069	0.38443	-0.089602	-0.19905	-0.39247	-0.57433	-0.69226	-0.73242	-0.55532	-0.42245	-0.32861	-0.22184	-0.091931	0.058538	0.087835	-1.0263
985.18	0.071133	0.032362	-0.11937	-0.17754	-0.26776	-0.3349	-0.43942	-0.55158	-0.45047	-0.25408	-0.01835	0.17439	0.41925	0.66692	0.69793	0.78994	0.37402	-0.094506	-0.20718	-0.4125	-0.5668	-0.68252	-0.74374	-0.55293	-0.41262	-0.3109	-0.23168	-0.1181	0.078112	0.079696	-1.0263
983.48	0.09012	0.024522	-0.109	-0.18089	-0.30205	-0.37475	-0.46238	-0.54323	-0.43006	-0.28101	0.0013671	0.08779	0.28451	0.74703	0.4557	0.6882	0.39158	-0.10918	-0.20435	-0.40866	-0.58868	-0.69997	-0.75421	-0.57974	-0.40823	-0.34093	-0.21516	-0.089095	0.067716	0.10287	-1.0467
983.06	0.1279	0.03875	-0.1287	-0.20384	-0.30372	-0.3611	-0.44354	-0.54812	-0.44329	-0.26866	-0.0035736	0.21825	0.33544	0.74735	0.81309	0.96354	0.39328	-0.087454	-0.19966	-0.40732	-0.56803	-0.6766	-0.74229	-0.55843	-0.41011	-0.30174	-0.21767	-0.11836	0.081291	0.09798	-0.97539
983.69	0.082242	0.013466	-0.12861	-0.19152	-0.28508	-0.35473	-0.45752	-0.55862	-0.44952	-0.28562	-0.00027921	0.11672	0.4368	0.55743	0.63409	0.72241	0.36075	-0.10673	-0.20431	-0.41312	-0.56605	-0.71165	-0.76323	-0.5552	-0.41664	-0.32611	-0.23687	-0.10137	0.037618	0.10121	-0.99575
984.97	0.096261	0.013449	-0.12845	-0.20497	-0.32769	-0.39084	-0.47277	-0.57958	-0.43429	-0.29303	-0.0068514	0.20337	0.30098	0.87204	0.68189	0.68716	0.35721	-0.11867	-0.20563	-0.40198	-0.5894	-0.68858	-0.73626	-0.54587	-0.38382	-0.32405	-0.21483	-0.07975	0.037569	0.091216	-0.9703
984.76	0.080583	0.018183	-0.14206	-0.19436	-0.28016	-0.34432	-0.44277	-0.54562	-0.4409	-0.23241	0.0046508	0.2468	0.48709	0.71453	0.81169	0.72163	0.35729	-0.092134	-0.21522	-0.39752	-0.56705	-0.69759	-0.74101	-0.55747	-0.389	-0.30122	-0.19315	-0.081302	0.087162	0.10274	-0.84809
986.24	0.089867	0.013431	-0.12527	-0.18039	-0.28434	-0.35043	-0.44369	-0.54635	-0.42397	-0.25226	-0.0084843	0.31865	0.45258	0.82367	0.79427	0.70341	0.38895	-0.10164	-0.20219	-0.38179	-0.56619	-0.66556	-0.71242	-0.52368	-0.37993	-0.3122	-0.2025	-0.067382	0.066027	0.10423	-0.78187
986.88	0.10077	0.0386	-0.10863	-0.23191	-0.3102	-0.37068	-0.46711	-0.57073	-0.46107	-0.25831	-0.001919	0.31845	0.48604	0.68152	0.80994	0.8057	0.3887	-0.060615	-0.17983	-0.37701	-0.53378	-0.6386	-0.69517	-0.46607	-0.33051	-0.2516	-0.14937	-0.074999	0.07348	0.094321	-0.6443
987.3	0.10699	0.03701	-0.13718	-0.23788	-0.3116	-0.37163	-0.47165	-0.5813	-0.46737	-0.30786	-0.034705	0.058594	0.40149	0.66549	0.82576	0.70266	0.40231	-0.055773	-0.17816	-0.36324	-0.54636	-0.64275	-0.69945	-0.5317	-0.39648	-0.29881	-0.20228	-0.039742	0.085438	0.12871	-0.56274
989.21	0.10991	0.0338	-0.15644	-0.26015	-0.36755	-0.432	-0.51647	-0.60639	-0.50051	-0.30571	-0.033002	0.05848	0.23234	0.7584	0.74349	0.71837	0.43363	-0.034034	-0.13663	-0.34594	-0.50054	-0.61062	-0.65244	-0.47354	-0.29082	-0.23798	-0.14421	-0.041193	0.080785	0.12028	-0.34856
989.85	0.084854	-0.0054438	-0.14733	-0.25696	-0.33218	-0.40508	-0.51456	-0.59829	-0.50829	-0.34112	-0.050967	0.11599	0.36679	0.72654	0.5979	0.76913	0.4471	0.0092251	-0.13813	-0.32914	-0.50022	-0.61758	-0.67788	-0.52463	-0.36333	-0.27689	-0.20897	-0.059499	0.06728	0.085862	-0.083179
989.85	0.078607	0.013383	-0.15934	-0.26756	-0.35662	-0.43924	-0.55711	-0.6399	-0.54068	-0.36588	-0.11147	-0.071096	0.45093	0.61672	0.66239	0.71791	0.47613	0.016429	-0.1128	-0.31104	-0.49862	-0.6117	-0.66267	-0.49465	-0.34135	-0.26387	-0.18015	-0.071719	0.065786	0.07605	0.090461
988.79	0.083381	0.013397	-0.16402	-0.27846	-0.3723	-0.43756	-0.5372	-0.6483	-0.56883	-0.38487	-0.1345	-0.027946	0.16506	0.57026	0.59854	0.80414	0.50416	0.062133	-0.060619	-0.27666	-0.44638	-0.57705	-0.63902	-0.44803	-0.31972	-0.25437	-0.17313	-0.088617	0.032936	0.071221	0.37665
988.58	0.094347	-0.00073781	-0.12497	-0.26184	-0.38309	-0.46327	-0.57045	-0.67313	-0.59166	-0.4268	-0.14927	0.072921	0.1651	0.49184	0.64709	0.78723	0.54404	0.13911	-0.03844	-0.25257	-0.41928	-0.54333	-0.59652	-0.4324	-0.29439	-0.21695	-0.13949	-0.04428	0.059883	0.095795	0.6682
989	0.080237	0.027525	-0.16098	-0.25112	-0.37069	-0.45181	-0.56863	-0.69135	-0.58168	-0.43282	-0.16721	0.029673	0.14819	0.60154	0.61454	0.66726	0.6019	0.15347	0.02337	-0.20266	-0.39671	-0.50192	-0.59169	-0.42936	-0.31119	-0.24617	-0.14424	-0.067193	0.064346	0.081026	0.92927
988.79	0.10996	0.005544	-0.15951	-0.27088	-0.39371	-0.47138	-0.58138	-0.70384	-0.60451	-0.46545	-0.22617	-0.071172	0.13138	0.50743	0.74381	0.8554	0.6372	0.2064	0.066166	-0.16346	-0.35522	-0.48731	-0.55071	-0.39659	-0.2334	-0.22994	-0.13706	-0.041211	0.06436	0.095775	1.2879
987.52	0.099144	0.055872	-0.12661	-0.26667	-0.36206	-0.44734	-0.58529	-0.71865	-0.64101	-0.49708	-0.24285	-0.085682	0.19902	0.50809	0.77709	0.82228	0.68856	0.29335	0.099575	-0.11682	-0.31564	-0.45259	-0.51026	-0.38136	-0.23031	-0.19761	-0.10834	0.0046706	0.09441	0.14179	1.57
