13731	17	6	83	28	772	1	13	6	2.348	127	4064	10	0	0	0	0	298.24	990.64	1.468e+006	0.11727	0.099456	40.793	0	0	1	0	0	0	1	0	0
984.61	0.00080735	-0.12701	-0.25626	-0.34066	-0.34879	-0.49445	-0.58534	-0.71705	-0.94789	-1.0393	-1.6323	-1.8889	-2.0698	-2.5494	-2.5642	-3.4	-4.1104	-4.5303	-5.0398	-5.8352	-5.4227	-2.0479	0.80036	1.0064	0.91346	0.73001	0.51007	0.22822	0.16304	0.073892	13.51
983.92	-0.018093	-0.13449	-0.25292	-0.34438	-0.35252	-0.48884	-0.58288	-0.72157	-0.95231	-1.0669	-1.647	-1.9164	-2.1088	-2.603	-2.6219	-3.483	-4.2397	-4.7188	-5.2913	-6.1269	-5.7055	-2.2278	0.75192	0.99654	0.91759	0.73207	0.52749	0.22792	0.16855	0.074217	13.81
985.3	-0.023783	-0.13979	-0.25826	-0.34152	-0.3539	-0.49357	-0.59881	-0.74092	-0.96253	-1.0747	-1.6775	-1.9479	-2.1401	-2.6374	-2.6683	-3.5726	-4.3788	-4.9064	-5.5301	-6.3717	-5.9652	-2.4193	0.71679	0.97226	0.92664	0.74711	0.54491	0.25073	0.17592	0.072789	14.13
983.92	-0.026456	-0.14026	-0.25654	-0.34934	-0.35301	-0.50055	-0.60038	-0.74387	-0.98278	-1.0875	-1.7001	-1.9794	-2.1791	-2.691	-2.7289	-3.6632	-4.5478	-5.1332	-5.8203	-6.6902	-6.2787	-2.641	0.66516	0.96165	0.92831	0.76126	0.55269	0.25054	0.17326	0.06586	14.46
984.61	-0.03653	-0.14746	-0.26131	-0.34267	-0.36451	-0.49858	-0.60677	-0.75546	-0.97757	-1.1003	-1.7158	-2.005	-2.2142	-2.7216	-2.7809	-3.7472	-4.6453	-5.3074	-6.0746	-6.9657	-6.5548	-2.8355	0.61518	0.94179	0.93588	0.76372	0.56765	0.26381	0.18594	0.070929	14.72
985.3	-0.048372	-0.15419	-0.26321	-0.35172	-0.3595	-0.50104	-0.60912	-0.75467	-0.99752	-1.1111	-1.7365	-2.0305	-2.2446	-2.7723	-2.8377	-3.8263	-4.7496	-5.4873	-6.3338	-7.2431	-6.827	-3.0543	0.55718	0.90907	0.93627	0.77816	0.56863	0.27089	0.18624	0.061991	15.07
982.54	-0.052883	-0.16129	-0.27321	-0.35248	-0.3592	-0.49731	-0.60755	-0.76626	-0.99948	-1.1308	-1.7503	-2.0581	-2.2826	-2.8106	-2.9002	-3.916	-4.8867	-5.6902	-6.6066	-7.552	-7.1405	-3.276	0.496	0.90111	0.93608	0.78101	0.58665	0.26617	0.1884	0.055101	15.34
984.61	-0.074318	-0.17417	-0.27826	-0.35439	-0.3593	-0.50055	-0.61797	-0.76793	-1.0024	-1.1416	-1.767	-2.0807	-2.312	-2.8393	-2.9381	-3.9913	-5.0286	-5.8949	-6.8783	-7.8322	-7.4522	-3.6348	0.42894	0.87182	0.94188	0.78337	0.58861	0.28013	0.19095	0.057985	15.65
983.23	-0.078819	-0.17711	-0.27979	-0.36125	-0.36186	-0.49937	-0.61433	-0.76646	-1.0191	-1.1455	-1.7847	-2.1014	-2.3348	-2.8939	-2.9901	-4.0628	-5.1406	-6.0701	-7.1201	-8.1115	-7.7118	-4.1434	0.36949	0.85708	0.93844	0.80332	0.60141	0.28387	0.19017	0.045081	15.95
