11921	4	12	87	32.3	763.3	1	15	8	0.244	128	4096	10	0	0	0	0	31.232	1015.1	1.4511e+006	0.11938	0.010081	41.823	0	0	1	0	0	0	3	0	0
914.3	-0.08011	-0.1063	-0.1191	-0.2035	-0.2711	-0.3828	-0.5415	-0.7327	-0.9749	-1.288	-1.777	-2.329	-2.888	-3.239	-4.331	-5.011	-4.79	-3.557	-2.9945	-2.191	-1.596	-0.1845	0.6363	0.7153	0.6525	0.3423	0.109	-0.2279	-0.3585	-0.2842	15.08
913.2	-0.1386	-0.1754	-0.188	-0.2343	-0.3093	-0.323	-0.5478	-0.6973	-0.9765	-1.235	-1.797	-2.359	-2.926	-3.252	-4.45	-5.128	-4.914	-3.645	-3.0722	-2.254	-1.705	-0.2332	0.6279	0.7162	0.6766	0.3454	0.1032	-0.2077	-0.2889	-0.3044	15.6
909.4	-0.179	-0.1994	-0.259	-0.3079	-0.3495	-0.426	-0.5262	-0.6655	-0.923	-1.199	-1.758	-2.336	-2.938	-3.341	-4.483	-5.173	-5.035	-3.726	-3.1841	-2.41	-1.78	-0.2888	0.601	0.7711	0.6548	0.3319	0.1215	-0.1849	-0.3449	-0.3045	15.88
909.5	-0.2501	-0.2556	-0.2568	-0.3616	-0.4195	-0.4567	-0.5257	-0.5822	-0.794	-1.098	-1.679	-2.28	-2.87	-3.289	-4.464	-5.242	-5.087	-3.852	-3.3055	-2.525	-1.867	-0.3362	0.564	0.7061	0.7234	0.3706	0.123	-0.2121	-0.3364	-0.3378	16.34
909.5	-0.3136	-0.3737	-0.3636	-0.4426	-0.5515	-0.5677	-0.6154	-0.6391	-0.7269	-0.8908	-1.428	-2.115	-2.779	-3.203	-4.394	-5.132	-5.033	-3.862	-3.2999	-2.497	-1.909	-0.3683	0.5724	0.7927	0.7053	0.3842	0.126	-0.1891	-0.3322	-0.3794	16.71
904.6	-0.3822	-0.4929	-0.5097	-0.6088	-0.7267	-0.7717	-0.8142	-0.7961	-0.7412	-0.8017	-0.9815	-1.562	-2.34	-2.804	-4.104	-4.804	-4.729	-3.634	-3.1176	-2.38	-1.813	-0.3154	0.6003	0.773	0.7117	0.3767	0.0967	-0.2187	-0.375	-0.4403	17.02
910.2	-0.4458	-0.5131	-0.6008	-0.7188	-0.7142	-0.7114	-0.7811	-0.7636	-0.7141	-0.6715	-0.8172	-1.249	-1.988	-2.46	-3.486	-4.348	-4.322	-3.351	-2.821	-2.064	-1.537	-0.1509	0.641	0.7445	0.6231	0.371	0.0693	-0.2615	-0.4528	-0.5049	17.46
910.1	-0.4683	-0.5172	-0.5718	-0.6316	-0.6701	-0.6455	-0.6423	-0.641	-0.6414	-0.588	-0.7677	-1.297	-2.039	-2.464	-3.502	-4.279	-4.202	-3.196	-2.7023	-1.997	-1.428	-0.1806	0.6678	0.7273	0.6776	0.335	0.07229	-0.2827	-0.5049	-0.5354	17.83
917	-0.4862	-0.525	-0.4938	-0.596	-0.602	-0.6072	-0.6254	-0.5814	-0.5627	-0.5286	-0.702	-1.244	-1.912	-2.319	-3.417	-4.126	-4.041	-3.022	-2.5563	-1.891	-1.364	-0.03674	0.6654	0.7326	0.6597	0.3163	0.05844	-0.3328	-0.4927	-0.5784	18.21
920.4	-0.4881	-0.5497	-0.5699	-0.588	-0.5874	-0.5571	-0.5936	-0.5503	-0.5379	-0.4786	-0.6322	-1.139	-1.819	-2.256	-3.374	-3.98	-3.943	-2.957	-2.4805	-1.8	-1.314	-0.06476	0.6701	0.7309	0.6431	0.3152	0.05675	-0.3262	-0.5784	-0.596	18.53
918.2	-0.4864	-0.5159	-0.5256	-0.5499	-0.5319	-0.5376	-0.5693	-0.5278	-0.505	-0.448	-0.5329	-0.9817	-1.724	-2.172	-3.249	-3.938	-3.866	-2.869	-2.4049	-1.742	-1.258	-0.0167	0.6765	0.7391	0.6305	0.3503	0.08199	-0.3162	-0.5436	-0.6038	18.94
