13792	10	12	87	27	767	1	0	2	2.488	211	6752	5	0	0	0	0	524.93	1015.6	1.4879e+006	0.11912	0.10392	41.369	0	0	1	0	0	0	3	0	0
1028	0.03635	-0.04927	-0.09895	-0.1587	-0.2304	-0.2445	-0.3003	-0.35575	-0.4111	-0.481	-0.5522	-0.6187	-0.5625	-0.5319	-0.4256	-0.006057	0.426	0.6845	0.67589	0.6636	0.5591	0.03017	-0.7487	-1.041	-0.7608	-0.5232	-0.4221	-0.3995	-0.3393	-0.01769	-0.5735
1027	0.04154	-0.03561	-0.1101	-0.1484	-0.2113	-0.2292	-0.3091	-0.36005	-0.4109	-0.5056	-0.5674	-0.6342	-0.5864	-0.5232	-0.4435	-0.02134	0.4201	0.7276	0.69531	0.6492	0.5252	0.07015	-0.7367	-1.052	-0.8052	-0.5009	-0.4067	-0.4257	-0.3596	0.01755	-0.4892
1028	0.0393	-0.03702	-0.1063	-0.158	-0.2147	-0.2576	-0.2996	-0.3524	-0.4051	-0.5173	-0.5703	-0.6366	-0.5891	-0.5385	-0.4385	-0.03307	0.407	0.7037	0.68723	0.6637	0.5248	0.0827	-0.7127	-1.026	-0.7908	-0.4861	-0.3879	-0.4125	-0.327	0.009244	-0.4212
1029	0.03118	-0.03122	-0.08712	-0.163	-0.2195	-0.2469	-0.3054	-0.36666	-0.4278	-0.4961	-0.5731	-0.6459	-0.597	-0.538	-0.452	-0.04125	0.3939	0.7114	0.69921	0.6818	0.5343	0.09311	-0.6993	-1.015	-0.7899	-0.4892	-0.3586	-0.3971	-0.3639	0.01544	-0.324
1031	0.02453	-0.03261	-0.1222	-0.1716	-0.2206	-0.2577	-0.3126	-0.3641	-0.4155	-0.5039	-0.5688	-0.632	-0.6066	-0.5541	-0.4512	-0.04352	0.3922	0.7103	0.69115	0.6638	0.5436	0.09086	-0.6844	-0.9963	-0.768	-0.468	-0.3895	-0.4092	-0.3459	0.006119	-0.298
1032	0.04135	-0.04048	-0.1111	-0.1677	-0.2161	-0.254	-0.3146	-0.3659	-0.4171	-0.5565	-0.5738	-0.658	-0.607	-0.564	-0.4589	-0.07624	0.3739	0.7074	0.69146	0.6687	0.5551	0.1117	-0.6694	-1.001	-0.7512	-0.4915	-0.418	-0.4109	-0.3679	0.009209	-0.2656
1033	0.04717	-0.02896	-0.1154	-0.1528	-0.228	-0.2504	-0.3036	-0.3569	-0.4101	-0.5303	-0.5711	-0.6545	-0.6107	-0.5622	-0.4782	-0.05864	0.3663	0.6984	0.69292	0.6851	0.5789	0.1179	-0.6419	-0.9602	-0.7483	-0.4779	-0.3888	-0.3978	-0.3552	-0.002144	-0.1652
1034	0.0347	-0.02391	-0.1079	-0.1563	-0.2078	-0.2415	-0.301	-0.36616	-0.4312	-0.511	-0.5817	-0.6587	-0.6249	-0.576	-0.4893	-0.07377	0.3585	0.6914	0.68386	0.6731	0.5481	0.1407	-0.6312	-0.9611	-0.7499	-0.4798	-0.3937	-0.4144	-0.3326	0.006101	-0.136
1034	0.04127	-0.03896	-0.1028	-0.1556	-0.2149	-0.2492	-0.3025	-0.36351	-0.4244	-0.5263	-0.5715	-0.6714	-0.6237	-0.5824	-0.4927	-0.08543	0.3584	0.6849	0.68539	0.6861	0.5741	0.1198	-0.6152	-0.9533	-0.7292	-0.4761	-0.3805	-0.4048	-0.3548	-0.004203	-0.04521
1034	0.03907	-0.03967	-0.1028	-0.1696	-0.217	-0.2552	-0.3093	-0.3601	-0.4108	-0.4988	-0.5803	-0.6733	-0.6162	-0.5823	-0.4903	-0.1053	0.3615	0.6869	0.68884	0.6916	0.578	0.1532	-0.6019	-0.9379	-0.7381	-0.4641	-0.3804	-0.4143	-0.3225	0.003008	0.02287
1034	0.05149	-0.0368	-0.1035	-0.1482	-0.2184	-0.2621	-0.2956	-0.36441	-0.4331	-0.521	-0.5803	-0.6821	-0.632	-0.6006	-0.4961	-0.1193	0.3458	0.67	0.66811	0.6654	0.574	0.1553	-0.5876	-0.9436	-0.7062	-0.4605	-0.3568	-0.4036	-0.3399	0.005069	0.05205
1034	0.04419	-0.03394	-0.1064	-0.1607	-0.2256	-0.2664	-0.3177	-0.37515	-0.4325	-0.4732	-0.5838	-0.6823	-0.6416	-0.589	-0.5158	-0.1403	0.3332	0.6596	0.66355	0.6692	0.5822	0.1491	-0.574	-0.9209	-0.7223	-0.4474	-0.3883	-0.3994	-0.3424	-0.002142	0.1428
1033	0.04422	-0.03468	-0.1197	-0.1608	-0.2165	-0.2468	-0.3187	-0.37745	-0.4361	-0.4889	-0.6077	-0.6916	-0.6494	-0.6285	-0.5289	-0.124	0.3282	0.6853	0.68736	0.6903	0.5966	0.1638	-0.5654	-0.8948	-0.7091	-0.4728	-0.3728	-0.4103	-0.355	-0.008328	0.185
1032	0.04134	-0.02395	-0.1052	-0.1618	-0.2339	-0.248	-0.3038	-0.36591	-0.4279	-0.5101	-0.5984	-0.6954	-0.6586	-0.6136	-0.5272	-0.1616	0.3075	0.6693	0.68062	0.6968	0.5833	0.1828	-0.5502	-0.8959	-0.7031	-0.4518	-0.3812	-0.4023	-0.3678	0.001983	0.2952
1032	0.05455	-0.04048	-0.1103	-0.1641	-0.2204	-0.261	-0.3184	-0.38716	-0.4558	-0.512	-0.5941	-0.7095	-0.6631	-0.6322	-0.5344	-0.1933	0.3002	0.6569	0.66106	0.667	0.5976	0.2038	-0.5203	-0.8925	-0.6736	-0.4472	-0.3498	-0.4036	-0.3258	-0.0135	0.3796
1030	0.03701	-0.03118	-0.1002	-0.1598	-0.2292	-0.2492	-0.3196	-0.37615	-0.4326	-0.5504	-0.6195	-0.7133	-0.6682	-0.65	-0.578	-0.1924	0.2879	0.6323	0.66397	0.7092	0.6165	0.223	-0.504	-0.8535	-0.6859	-0.4334	-0.3528	-0.404	-0.3659	-0.002149	0.4217
1030	0.04363	-0.01825	-0.1127	-0.1658	-0.2222	-0.264	-0.3327	-0.3896	-0.4464	-0.5215	-0.6254	-0.7176	-0.6822	-0.6411	-0.5701	-0.2194	0.2765	0.658	0.67147	0.6907	0.6047	0.2398	-0.4782	-0.8729	-0.6702	-0.4252	-0.3583	-0.4128	-0.3586	0.009226	0.4736
1030	0.03923	-0.02256	-0.1171	-0.1688	-0.2207	-0.2545	-0.332	-0.39536	-0.4586	-0.5386	-0.6344	-0.7225	-0.7002	-0.6738	-0.5934	-0.2065	0.2606	0.658	0.68926	0.7339	0.6006	0.2168	-0.4703	-0.8156	-0.6358	-0.4192	-0.3583	-0.3861	-0.3636	0.003021	0.5418
1030	0.05315	-0.03262	-0.1083	-0.1732	-0.2264	-0.2751	-0.3334	-0.39696	-0.4604	-0.5487	-0.6218	-0.7381	-0.6988	-0.6775	-0.5978	-0.2181	0.2742	0.664	0.67874	0.6998	0.6469	0.2775	-0.4515	-0.8286	-0.647	-0.4358	-0.3476	-0.3966	-0.3312	-0.01559	0.6488
1031	0.05899	-0.02542	-0.08991	-0.162	-0.2313	-0.2698	-0.3241	-0.39597	-0.4677	-0.5897	-0.6462	-0.7506	-0.7134	-0.6982	-0.6231	-0.2544	0.2435	0.6405	0.67176	0.7164	0.6224	0.248	-0.4402	-0.8264	-0.6467	-0.4224	-0.329	-0.3836	-0.3311	0.008185	0.6975
1031	0.05749	-0.03546	-0.1008	-0.1693	-0.2269	-0.2697	-0.3345	-0.39931	-0.464	-0.5413	-0.6402	-0.7561	-0.7309	-0.6951	-0.6262	-0.2519	0.2276	0.6359	0.66423	0.7047	0.6078	0.2688	-0.4241	-0.8106	-0.6646	-0.4054	-0.3446	-0.393	-0.3234	0.00818	0.7916
1031	0.04946	-0.02254	-0.07891	-0.1857	-0.2356	-0.269	-0.3126	-0.38817	-0.4636	-0.5536	-0.635	-0.7654	-0.7335	-0.7178	-0.6161	-0.2848	0.234	0.6257	0.65918	0.707	0.6224	0.2815	-0.4238	-0.8016	-0.6399	-0.4212	-0.3317	-0.3921	-0.3435	-0.002149	0.863
1031	0.0458	-0.03261	-0.0943	-0.1649	-0.2227	-0.2767	-0.3424	-0.40476	-0.467	-0.5674	-0.6676	-0.7694	-0.7282	-0.7165	-0.6452	-0.279	0.2193	0.63	0.6648	0.7145	0.6607	0.2773	-0.3941	-0.8054	-0.617	-0.4152	-0.358	-0.3921	-0.3311	0.007152	0.8987
