13491	16	6	83	35	771	1	20	8	1.175	127	4064	10	0	0	0	0	149.25	1033.7	1.4552e+006	0.11987	0.048135	42.179	0	0	1	0	0	0	1	0	0
995.64	-0.15469	-0.5514	-0.9593	-1.2839	-1.7199	-2.001	-1.9931	-2.0087	-1.9312	-1.6814	-1.7925	-1.7167	-1.5825	-1.5962	-1.417	-1.9952	-3.0009	-4.3025	-5.6907	-6.5812	-6.1883	-4.331	0.408	0.81561	1.0157	0.91329	0.7273	0.41396	0.24687	0.0074886	21.11
997.71	-0.60932	-0.98214	-1.3861	-1.4727	-1.7041	-1.8289	-1.7395	-1.771	-1.7425	-1.6765	-1.8869	-1.7128	-1.4837	-1.5541	-1.4936	-2.1468	-2.7972	-3.2776	-3.8231	-4.5727	-4.2031	-3.1399	0.60794	0.89836	1.0315	0.9075	0.73016	0.39665	0.20628	-0.14391	21.49
996.33	-1.1567	-1.2928	-1.4804	-1.4078	-1.5724	-1.5888	-1.5774	-1.6639	-1.6314	-1.531	-1.6667	-1.6183	-1.5141	-1.5178	-1.4444	-2.0009	-2.4322	-2.7752	-3.1732	-3.8181	-3.5962	-2.4952	0.76543	0.95093	1.0069	0.8786	0.68084	0.33323	0.11115	-0.39864	21.83
996.33	-1.3022	-1.4112	-1.5766	-1.4202	-1.5174	-1.6154	-1.6059	-1.8044	-1.7336	-1.6352	-1.6549	-1.4413	-1.1845	-1.3331	-1.0734	-1.4859	-1.8471	-2.2967	-2.7921	-3.4585	-3.1682	-2.1247	0.87457	0.97757	0.99901	0.8444	0.63488	0.28613	0.04052	-0.53123	22.29
997.71	-1.0673	-1.2142	-1.408	-1.4021	-1.5145	-1.6213	-1.5833	-1.6099	-1.5095	-1.2704	-1.3501	-1.2671	-1.1418	-1.0862	-0.94219	-1.3152	-1.7708	-1.8977	-2.0629	-2.7067	-2.4103	-1.7153	0.94684	0.99948	0.9585	0.80951	0.60111	0.23569	0.0048697	-0.51194	22.7
994.26	-1.1508	-1.2132	-1.3261	-1.3011	-1.4064	-1.4717	-1.3572	-1.327	-1.2786	-1.1957	-1.2704	-1.2268	-1.1427	-1.2115	-1.0544	-1.4888	-1.9205	-2.1101	-2.3424	-2.9487	-2.7306	-1.726	0.94443	0.99752	0.95309	0.79949	0.57237	0.22792	-0.014221	-0.52906	23.19
997.02	-0.86809	-0.96319	-1.0965	-1.0704	-1.1538	-1.2425	-1.2167	-1.1836	-1.1774	-1.1917	-1.4268	-1.3261	-1.1836	-1.1914	-1.0308	-1.4239	-1.8365	-2.1494	-2.5049	-3.1572	-2.8816	-1.692	0.94665	1.0054	0.96941	0.79212	0.58684	0.22487	0.004165	-0.44914	23.64
994.95	-0.78986	-0.87303	-0.99073	-1.017	-1.0663	-1.1117	-1.1666	-1.2976	-1.4044	-1.3766	-1.4238	-1.3517	-1.2339	-1.2517	-1.1557	-1.6337	-2.1725	-2.3896	-2.6529	-3.2404	-3.1028	-1.7727	0.92947	1.0044	0.97108	0.81502	0.59383	0.23441	0.011951	-0.40711	24
996.33	-0.68794	-0.79186	-0.92615	-0.9221	-1.087	-1.2327	-1.3523	-1.5146	-1.5213	-1.4199	-1.4671	-1.393	-1.2719	-1.2785	-1.2002	-1.6967	-2.1097	-2.2537	-2.442	-2.9764	-2.9624	-1.726	0.9452	1.0132	0.98721	0.8216	0.60033	0.2525	0.03312	-0.35632	24.38
