12101	5	12	87	28.5	761.3	1	9	8	1.222	128	4096	10	0	0	0	0	156.42	1007	1.4667e+006	0.11906	0.050939	41.45	0	0	1	0	0	0	3	0	0
967.4	0.09326	0.01125	-0.1074	-0.2165	-0.3173	-0.4138	-0.5416	-0.6701	-0.797	-1.004	-1.208	-1.629	-1.835	-1.975	-2.173	-2.341	-1.637	-0.6038	-0.05606	0.1523	0.4156	0.8349	0.745	0.322	0.1206	0.07482	-0.06049	-0.2135	-0.2636	-0.0582	8.38
963.6	0.09481	0.008992	-0.1149	-0.2075	-0.338	-0.4058	-0.5372	-0.6862	-0.8465	-1.01	-1.266	-1.653	-1.894	-2.05	-2.289	-2.476	-1.764	-0.7464	-0.1745	0.05045	0.3568	0.8113	0.7735	0.402	0.1639	0.1046	-0.04525	-0.1967	-0.2328	-0.05124	8.828
968.7	0.08182	0.01047	-0.1018	-0.2119	-0.3279	-0.444	-0.5523	-0.6913	-0.8464	-1.026	-1.291	-1.65	-1.965	-2.143	-2.351	-2.605	-1.909	-0.8481	-0.2729	0.02819	0.2668	0.7792	0.7903	0.3988	0.202	0.1136	-0.001622	-0.1809	-0.2237	-0.04987	9.224
972.2	0.07337	0.01615	-0.09752	-0.199	-0.3233	-0.4218	-0.5393	-0.7155	-0.8602	-1.094	-1.337	-1.693	-2.038	-2.216	-2.482	-2.756	-2.066	-0.9996	-0.3708	-0.07948	0.1534	0.7308	0.8116	0.4308	0.2122	0.1418	0.01233	-0.1791	-0.2387	-0.0727	9.62
969.8	0.08407	0.01696	-0.1052	-0.1987	-0.3184	-0.4261	-0.5513	-0.7018	-0.8649	-1.082	-1.352	-1.747	-2.099	-2.301	-2.56	-2.896	-2.223	-1.145	-0.5313	-0.1975	0.0947	0.7104	0.8297	0.4857	0.3077	0.1409	0.02495	-0.1688	-0.2366	-0.06135	10.02
965.7	0.07112	0.008972	-0.08682	-0.1952	-0.3293	-0.4412	-0.5821	-0.7144	-0.9155	-1.126	-1.412	-1.825	-2.185	-2.414	-2.676	-3.053	-2.39	-1.295	-0.6472	-0.3207	0.0261	0.6921	0.8326	0.5754	0.3114	0.1613	0.07138	-0.1421	-0.2111	-0.07926	10.4
967.5	0.06474	0.006274	-0.1011	-0.2153	-0.3146	-0.4252	-0.5794	-0.7323	-0.9116	-1.13	-1.431	-1.866	-2.191	-2.507	-2.773	-3.199	-2.545	-1.421	-0.7896	-0.4432	-0.102	0.6495	0.8426	0.5773	0.3072	0.193	0.06705	-0.1538	-0.224	-0.0692	10.79
963.9	0.05871	0.00822	-0.1199	-0.2062	-0.3299	-0.4577	-0.5763	-0.7531	-0.9175	-1.145	-1.452	-1.922	-2.225	-2.651	-2.889	-3.348	-2.694	-1.588	-0.9021	-0.5694	-0.1888	0.5679	0.8605	0.5887	0.3585	0.2155	0.1123	-0.1373	-0.2314	-0.08604	11.13
961.8	0.0557	0.005156	-0.1056	-0.2071	-0.3168	-0.4555	-0.596	-0.7615	-0.9337	-1.15	-1.52	-1.991	-2.279	-2.661	-3.007	-3.494	-2.88	-1.754	-1.069	-0.6713	-0.3115	0.5602	0.8521	0.6166	0.4267	0.25	0.1041	-0.1273	-0.1841	-0.08346	11.65
956.8	0.04927	0.008669	-0.1074	-0.2022	-0.3427	-0.4653	-0.6052	-0.7676	-0.9557	-1.196	-1.529	-2.036	-2.346	-2.813	-3.143	-3.652	-3.05	-1.893	-1.192	-0.7983	-0.3501	0.5439	0.8623	0.6733	0.4216	0.2662	0.09047	-0.1038	-0.189	-0.07332	11.96
954.2	0.04188	-0.008393	-0.08787	-0.1935	-0.3193	-0.4521	-0.6027	-0.7493	-0.9791	-1.243	-1.547	-2.093	-2.43	-2.766	-3.232	-3.784	-3.207	-2.007	-1.321	-0.8999	-0.4798	0.4571	0.8603	0.7153	0.4326	0.2805	0.09782	-0.1023	-0.2043	-0.1014	12.37
950.1	0.02496	-0.01545	-0.09461	-0.208	-0.3207	-0.4527	-0.595	-0.8037	-1.012	-1.282	-1.588	-2.152	-2.504	-2.81	-3.357	-3.959	-3.369	-2.211	-1.47	-1.025	-0.5586	0.4443	0.8652	0.7112	0.4481	0.3149	0.1325	-0.1086	-0.2011	-0.09289	12.67
946.1	0.02866	-0.004941	-0.09622	-0.2033	-0.3396	-0.4617	-0.6271	-0.7994	-1.02	-1.284	-1.633	-2.195	-2.572	-2.886	-3.469	-4.109	-3.526	-2.315	-1.612	-1.166	-0.6502	0.3835	0.8504	0.7319	0.4862	0.3019	0.1531	-0.1044	-0.1628	-0.09554	13.04
944.6	0.0115	-0.02966	-0.08277	-0.2097	-0.3456	-0.469	-0.6356	-0.8204	-1.024	-1.285	-1.677	-2.231	-2.647	-2.926	-3.591	-4.231	-3.71	-2.507	-1.744	-1.268	-0.8242	0.3132	0.8466	0.7466	0.507	0.3468	0.1491	-0.08765	-0.1725	-0.1104	13.39
940	0.0007043	-0.03532	-0.09563	-0.2054	-0.3242	-0.4812	-0.6161	-0.8304	-1.051	-1.32	-1.73	-2.299	-2.723	-3.005	-3.714	-4.43	-3.897	-2.702	-1.903	-1.429	-0.9091	0.2584	0.8266	0.7922	0.5333	0.3715	0.1815	-0.07579	-0.1747	-0.09219	13.71
933.3	-0.01468	-0.04431	-0.1125	-0.213	-0.3478	-0.4728	-0.6407	-0.8464	-1.066	-1.354	-1.763	-2.354	-2.781	-3.064	-3.831	-4.578	-4.03	-2.823	-2.056	-1.526	-0.9926	0.2371	0.8282	0.8	0.551	0.3795	0.1828	-0.08636	-0.1828	-0.1026	14.01
