21501	16	1	91	24	763.05	2	-1	29	277.28	256	8192	5	0	0	0	0	550.05	984.27	1.4799e+006	0.11758	0.032758	40.626	0	0	1	0	0	0	11	0	0
1018.5	0.050104	-0.0063849	-0.06904	-0.13465	-0.19256	-0.21485	-0.24752	-0.29463	-0.29409	-0.32583	-0.1651	-0.027908	0.55957	0.82964	0.7094	0.49773	-0.042772	-0.44679	-0.61316	-0.63588	-0.61078	-0.55418	-0.484	-0.41417	-0.30541	-0.24768	-0.17182	-0.11914	-0.0014801	0.047931	-0.83043
1017.8	0.036403	-0.032007	-0.084136	-0.14804	-0.15616	-0.21982	-0.26609	-0.31288	-0.29282	-0.32603	-0.15519	-0.19963	0.26018	0.75587	0.8557	0.49804	-0.039788	-0.44545	-0.61499	-0.62059	-0.60519	-0.53277	-0.48726	-0.41293	-0.29436	-0.26992	-0.17629	-0.10957	-0.0060177	0.04212	-0.84563
1016.1	0.044105	-0.0092518	-0.078245	-0.12607	-0.17804	-0.22827	-0.25944	-0.31039	-0.2904	-0.32024	-0.15879	0.06583	0.29065	0.68273	0.75973	0.40463	-0.036837	-0.45266	-0.61024	-0.63577	-0.61517	-0.55234	-0.50881	-0.36687	-0.28922	-0.26005	-0.15037	-0.10286	-0.013601	0.048041	-0.83043
1013.8	0.044207	-0.0035582	-0.057266	-0.12933	-0.15511	-0.22717	-0.27427	-0.28994	-0.30274	-0.31938	-0.16418	-0.012374	0.47187	0.77379	0.74519	0.48428	-0.039946	-0.45208	-0.6073	-0.63723	-0.61209	-0.55361	-0.50107	-0.38132	-0.28847	-0.26508	-0.1551	-0.12245	0.0030664	0.032026	-0.81523
1013.2	0.051899	-0.014997	-0.084523	-0.099689	-0.18857	-0.20301	-0.24454	-0.29315	-0.27956	-0.30368	-0.14249	0.018977	0.50229	0.74441	0.82706	0.48459	-0.023335	-0.43454	-0.60044	-0.61558	-0.59449	-0.54615	-0.48207	-0.36795	-0.29006	-0.26081	-0.19463	-0.12529	0.021299	0.033515	-0.83651
1012.9	0.033514	-0.01786	-0.073952	-0.11011	-0.17192	-0.21116	-0.26453	-0.30077	-0.29131	-0.31488	-0.16264	-0.16923	0.17108	0.83415	0.95752	0.35863	-0.018803	-0.4557	-0.61795	-0.64407	-0.6171	-0.56656	-0.45988	-0.37256	-0.28165	-0.27566	-0.19905	-0.13639	0.006109	0.027653	-0.79091
1012.5	0.038129	-0.0092847	-0.066417	-0.14436	-0.19202	-0.2226	-0.24754	-0.30846	-0.30604	-0.33729	-0.15097	0.11313	0.4574	0.77476	0.8439	0.54792	-0.049075	-0.46076	-0.60951	-0.62069	-0.60236	-0.55587	-0.46602	-0.38634	-0.28601	-0.23433	-0.15968	-0.14475	-0.0030079	0.051146	-0.81219
1011.7	0.041231	-0.0064277	-0.054357	-0.10728	-0.1855	-0.23739	-0.27056	-0.30872	-0.28582	-0.30891	-0.1427	0.17605	0.50302	0.71563	0.74675	0.50107	-0.055175	-0.45627	-0.62452	-0.6433	-0.59836	-0.5532	-0.41135	-0.39575	-0.30039	-0.2523	-0.15689	-0.11024	0.024371	0.055597	-0.80003
1010.8	0.036655	-0.0021351	-0.080172	-0.12524	-0.15724	-0.23759	-0.25795	-0.29382	-0.26996	-0.30598	-0.1445	0.11332	0.51853	0.88077	0.78003	0.35938	-0.065831	-0.47452	-0.61634	-0.617	-0.6214	-0.5349	-0.47425	-0.38092	-0.26526	-0.24955	-0.14238	-0.09508	0.0030754	0.042412	-0.85475
