31611	6	11	91	27.4	750.75	3	16	-26	-321.83	256	8192	5	0	0	0	0	550.05	975.8	1.4404e+006	0.11802	-0.037662	41.014	0	0	1	0	0	0	13	0	0
914.66	-0.34494	-0.33597	-0.37377	-0.42366	-0.44074	-0.41737	-0.42901	-0.94149	-1.4735	-1.9723	-2.2726	-3.3468	-4.0709	-3.4435	-2.1348	-1.6066	-0.31766	0.44464	0.89568	0.89882	0.6507	0.34061	0.10708	-0.049786	-0.13769	-0.16214	-0.17985	-0.22177	-0.27722	-0.3604	15.901
914.02	-0.35011	-0.36751	-0.38065	-0.44519	-0.45203	-0.41235	-0.42931	-0.96874	-1.4905	-1.9702	-2.2209	-3.2975	-4.0245	-3.4291	-2.262	-1.625	-0.35847	0.45752	0.90436	0.9012	0.66284	0.33738	0.11375	-0.043116	-0.13527	-0.16061	-0.17184	-0.23116	-0.25215	-0.3423	15.946
912.96	-0.33081	-0.34913	-0.41588	-0.45715	-0.44522	-0.42878	-0.47682	-0.95656	-1.4858	-1.9708	-2.2235	-3.2496	-4.2262	-3.7352	-2.0309	-1.6615	-0.34873	0.47244	0.89412	0.90225	0.64857	0.34647	0.11388	-0.049879	-0.13207	-0.15588	-0.18995	-0.22218	-0.27942	-0.34103	15.961
911.89	-0.34599	-0.35425	-0.46611	-0.43477	-0.41455	-0.40976	-0.45385	-0.98599	-1.4988	-1.994	-2.2943	-3.0635	-4.1161	-3.5044	-2.1953	-1.6635	-0.3288	0.44419	0.91617	0.93495	0.67108	0.38172	0.10906	-0.044897	-0.14291	-0.17085	-0.1755	-0.21935	-0.26287	-0.32302	15.875
910.4	-0.36467	-0.38311	-0.44196	-0.41909	-0.39317	-0.43354	-0.4923	-0.93422	-1.4852	-1.9676	-2.3165	-3.2241	-4.0899	-3.6784	-2.2169	-1.8051	-0.34631	0.45393	0.89825	0.91887	0.6571	0.34744	0.10263	-0.060116	-0.13863	-0.16125	-0.19864	-0.21817	-0.28021	-0.34869	15.85
910.4	-0.38772	-0.40982	-0.4403	-0.40925	-0.42258	-0.42466	-0.49701	-0.94423	-1.5285	-1.9938	-2.3627	-3.3625	-4.0405	-3.6953	-2.3071	-1.5967	-0.3616	0.44672	0.87721	0.90126	0.66045	0.3457	0.11751	-0.06685	-0.16218	-0.1843	-0.20028	-0.20735	-0.28359	-0.36879	15.855
910.82	-0.39906	-0.38136	-0.46832	-0.51065	-0.51976	-0.47066	-0.55646	-1.0405	-1.5053	-1.9754	-2.2637	-3.2053	-4.2032	-3.5926	-2.3961	-1.7001	-0.36482	0.4429	0.90106	0.9114	0.66684	0.356	0.11249	0.0358	-0.0084804	-0.039396	-0.11045	-0.17944	-0.28177	-0.37867	15.714
912.1	-0.34591	-0.33378	-0.39306	-0.43303	-0.47867	-0.44693	-0.45217	-0.92249	-1.4552	-1.9657	-2.3177	-3.3389	-4.0658	-3.5876	-2.1588	-1.6978	-0.35414	0.43508	0.89819	0.9154	0.6542	0.31718	0.067773	-0.054966	-0.11459	-0.13794	-0.18687	-0.24398	-0.28306	-0.3196	15.679
914.02	-0.32715	-0.30647	-0.34426	-0.36518	-0.30372	-0.30256	-0.4387	-0.90393	-1.4425	-1.9546	-2.3	-3.0908	-4.0081	-3.513	-2.3518	-1.5385	-0.34325	0.43417	0.91242	0.91699	0.67452	0.35824	0.08904	-0.10179	-0.21359	-0.24753	-0.27264	-0.23116	-0.26731	-0.31059	15.593
914.23	-0.34183	-0.31422	-0.33756	-0.36673	-0.43179	-0.46359	-0.53248	-1.0017	-1.5253	-1.9733	-2.3749	-3.2106	-3.9908	-3.6295	-2.0999	-1.7976	-0.31781	0.47537	0.90899	0.92554	0.67436	0.39986	0.16312	-0.006234	-0.1326	-0.18845	-0.23845	-0.20802	-0.2622	-0.3222	15.457
916.15	-0.31002	-0.30888	-0.36657	-0.29754	-0.30484	-0.28772	-0.45642	-0.89686	-1.4296	-1.931	-2.2304	-3.1695	-3.9333	-3.4045	-2.2388	-1.5349	-0.32051	0.47258	0.91191	0.90435	0.66629	0.32619	0.07569	-0.12162	-0.23435	-0.27149	-0.31094	-0.23984	-0.22637	-0.29988	15.311
917.43	-0.37494	-0.36926	-0.38089	-0.40612	-0.42846	-0.4708	-0.49321	-0.96348	-1.4849	-1.9179	-2.1925	-3.1136	-3.9605	-3.4498	-1.9673	-1.6534	-0.30996	0.47371	0.89458	0.89785	0.61548	0.34998	0.11661	-0.027925	-0.10895	-0.14368	-0.20198	-0.27325	-0.29316	-0.32606	15.16
919.56	-0.36593	-0.37307	-0.39152	-0.30617	-0.28915	-0.25145	-0.29761	-0.8027	-1.41	-1.853	-2.2258	-3.0893	-4.0818	-3.3252	-1.9627	-1.7356	-0.29915	0.44405	0.87648	0.86438	0.56429	0.21959	-0.057202	-0.23947	-0.32758	-0.33569	-0.31786	-0.29404	-0.28244	-0.35683	14.917
920.2	-0.37382	-0.37281	-0.39782	-0.44057	-0.49992	-0.49576	-0.52903	-0.99854	-1.4789	-1.9242	-2.1913	-2.9674	-3.916	-3.4061	-2.0684	-1.4766	-0.23846	0.49905	0.87427	0.86552	0.58876	0.31785	0.11298	-0.047822	-0.1297	-0.15628	-0.19814	-0.28924	-0.32907	-0.35823	14.751
920.84	-0.34751	-0.38188	-0.36963	-0.33168	-0.31419	-0.25638	-0.36555	-0.84612	-1.3589	-1.8452	-2.2373	-2.9824	-3.8319	-3.0876	-2.0135	-1.2523	-0.17954	0.51653	0.87207	0.83184	0.55853	0.18823	-0.070201	-0.23415	-0.32601	-0.34987	-0.36261	-0.33183	-0.30377	-0.37124	14.544
922.12	-0.35516	-0.35187	-0.40847	-0.3992	-0.37728	-0.38591	-0.46433	-0.952	-1.441	-1.8582	-2.081	-2.8247	-3.6966	-3.0169	-1.7971	-1.3535	-0.12396	0.5354	0.86447	0.82547	0.53295	0.24655	0.024587	-0.14908	-0.23818	-0.25998	-0.27992	-0.29627	-0.30335	-0.35087	14.206
922.54	-0.34524	-0.37187	-0.41975	-0.41357	-0.39162	-0.37871	-0.48272	-0.87912	-1.3738	-1.8177	-2.1056	-2.8746	-3.5161	-3.0321	-1.8318	-1.13	-0.092065	0.57608	0.86566	0.80075	0.52608	0.16722	-0.047225	-0.21545	-0.28886	-0.29886	-0.30878	-0.34037	-0.31656	-0.36559	13.964
922.76	-0.39065	-0.37023	-0.40655	-0.34878	-0.35526	-0.36986	-0.433	-0.82954	-1.3782	-1.7725	-2.0304	-2.7374	-3.4179	-3.2472	-1.6001	-1.3525	-0.043459	0.55816	0.85588	0.79709	0.47802	0.1293	-0.11247	-0.26521	-0.31844	-0.31666	-0.31837	-0.31131	-0.31148	-0.37212	13.686
923.18	-0.36124	-0.36696	-0.34903	-0.35994	-0.35872	-0.33462	-0.42505	-0.85713	-1.3459	-1.7459	-1.9165	-2.5486	-3.189	-2.6814	-1.5816	-0.8894	0.058711	0.62547	0.8906	0.82451	0.51746	0.18603	-0.04067	-0.19206	-0.25592	-0.26618	-0.28442	-0.32184	-0.293	-0.38682	13.428
923.39	-0.30597	-0.30026	-0.29328	-0.28066	-0.26258	-0.25567	-0.32271	-0.79443	-1.2491	-1.6251	-1.8268	-2.3605	-3.0422	-2.5149	-1.2257	-0.97483	0.17087	0.71066	0.91273	0.84516	0.50082	0.18599	-0.060225	-0.22189	-0.29831	-0.3067	-0.29884	-0.28062	-0.2796	-0.33222	13.085
922.76	-0.24283	-0.26791	-0.20335	-0.276	-0.25006	-0.24707	-0.34308	-0.79004	-1.2437	-1.6159	-1.901	-2.5839	-2.9793	-2.2842	-1.3332	-0.78697	0.23633	0.74318	0.91656	0.82489	0.53423	0.22055	-0.024375	-0.1689	-0.24867	-0.26955	-0.28294	-0.26862	-0.22808	-0.27459	12.737
922.76	-0.21684	-0.2121	-0.19352	-0.23233	-0.22286	-0.19445	-0.33843	-0.75054	-1.1661	-1.547	-1.7515	-2.2768	-2.8331	-2.0849	-1.2443	-0.70128	0.28659	0.78588	0.96446	0.86312	0.53588	0.21022	-0.032531	-0.16392	-0.23592	-0.25168	-0.25396	-0.22592	-0.18972	-0.24814	12.393
921.69	-0.17481	-0.172	-0.20195	-0.24556	-0.20133	-0.1736	-0.29537	-0.74482	-1.1563	-1.5057	-1.7937	-2.3307	-2.8038	-1.9876	-1.1389	-0.51336	0.35905	0.80994	0.97196	0.82585	0.52492	0.18116	-0.035835	-0.17076	-0.23564	-0.24547	-0.24619	-0.25213	-0.17825	-0.21863	12.085
921.05	-0.15703	-0.17367	-0.22343	-0.20846	-0.22145	-0.23699	-0.32042	-0.77337	-1.1667	-1.4826	-1.7292	-2.1272	-2.6268	-1.8392	-1.1575	-0.51372	0.39454	0.8212	0.95184	0.82294	0.48719	0.15024	-0.060378	-0.20082	-0.26127	-0.26029	-0.23829	-0.25078	-0.16835	-0.21713	11.605
921.26	-0.17163	-0.18916	-0.22995	-0.24081	-0.19052	-0.17368	-0.31569	-0.75506	-1.0919	-1.4305	-1.6923	-2.0583	-2.6587	-1.8721	-1.0681	-0.35911	0.44312	0.83526	0.92764	0.78446	0.42747	0.082947	-0.15841	-0.28726	-0.34175	-0.33995	-0.31889	-0.29044	-0.21676	-0.22204	11.247
919.56	-0.21596	-0.22373	-0.23366	-0.25749	-0.26003	-0.22857	-0.34739	-0.82417	-1.1765	-1.4625	-1.668	-1.8739	-2.4191	-1.6923	-0.74874	-0.27379	0.45907	0.81717	0.89571	0.7615	0.40337	0.081374	-0.1407	-0.2728	-0.33181	-0.33406	-0.31948	-0.30016	-0.2339	-0.23075	10.787
920.41	-0.24345	-0.20954	-0.22359	-0.21995	-0.21797	-0.21781	-0.32686	-0.80031	-1.1341	-1.4197	-1.6025	-1.7866	-2.3843	-1.674	-0.64104	-0.17045	0.51407	0.8182	0.86447	0.68762	0.32345	-0.022265	-0.23216	-0.37576	-0.44175	-0.43146	-0.36762	-0.33963	-0.26211	-0.28854	10.384
920.84	-0.2531	-0.22497	-0.23169	-0.26037	-0.23241	-0.24056	-0.39817	-0.86261	-1.1384	-1.4329	-1.5671	-2.008	-2.3181	-1.5401	-0.53376	-0.23904	0.52559	0.78395	0.81927	0.65422	0.26698	-0.065388	-0.26802	-0.39722	-0.45249	-0.44103	-0.3852	-0.36086	-0.27536	-0.29007	9.8539
921.26	-0.23183	-0.23419	-0.25128	-0.21003	-0.25592	-0.19652	-0.44612	-0.85561	-1.1267	-1.3926	-1.4842	-1.6824	-2.1706	-1.2234	-0.58698	-0.050116	0.57233	0.78537	0.7997	0.59474	0.24202	-0.11709	-0.31856	-0.41367	-0.43888	-0.4213	-0.38341	-0.38972	-0.29194	-0.31974	9.3596
922.54	-0.20389	-0.17804	-0.22963	-0.24533	-0.22291	-0.19274	-0.42845	-0.8676	-1.1094	-1.3596	-1.4293	-1.6118	-1.9726	-1.0556	-0.39043	0.052798	0.61846	0.79496	0.74749	0.54872	0.17554	-0.15482	-0.37033	-0.47787	-0.50386	-0.48083	-0.43281	-0.38155	-0.27819	-0.29945	8.8857
924.25	-0.20676	-0.19629	-0.16049	-0.23842	-0.20439	-0.18188	-0.47873	-0.84135	-1.0962	-1.3193	-1.3357	-1.6089	-1.7419	-1.0205	-0.37194	0.25803	0.65579	0.82191	0.75089	0.51301	0.15871	-0.18547	-0.37454	-0.48527	-0.49318	-0.46373	-0.43684	-0.38542	-0.27101	-0.29725	8.3316
925.74	-0.15785	-0.12798	-0.19617	-0.16871	-0.19683	-0.18159	-0.4826	-0.82031	-1.0897	-1.2708	-1.2736	-1.4022	-1.6258	-0.82029	-0.21174	0.29178	0.69815	0.83655	0.72103	0.50872	0.11726	-0.23151	-0.42435	-0.50766	-0.51763	-0.49051	-0.44416	-0.37567	-0.25229	-0.25063	7.7879
927.65	-0.15268	-0.14159	-0.18435	-0.18606	-0.15133	-0.19517	-0.52478	-0.85463	-1.108	-1.2031	-1.1893	-1.2466	-1.3962	-0.81859	0.16033	0.12069	0.75337	0.82597	0.6989	0.48347	0.07755	-0.24131	-0.44781	-0.52974	-0.51696	-0.47495	-0.42722	-0.37338	-0.25343	-0.20572	7.1743
927.87	-0.10741	-0.11535	-0.12564	-0.1442	-0.10079	-0.16024	-0.49536	-0.80533	-1.0369	-1.1361	-1.1039	-1.1445	-1.1859	-0.60374	0.089531	0.29111	0.78152	0.84701	0.67492	0.44016	0.036432	-0.27721	-0.45582	-0.55604	-0.55279	-0.50877	-0.44794	-0.34448	-0.21024	-0.18758	6.6468
929.36	-0.12982	-0.10285	-0.10266	-0.086155	-0.084419	-0.15127	-0.52228	-0.78443	-0.99119	-1.0847	-0.98993	-1.0749	-1.1195	-0.38843	0.018717	0.29064	0.80356	0.85449	0.65482	0.38942	0.013394	-0.30582	-0.47777	-0.5469	-0.53445	-0.49666	-0.45202	-0.34393	-0.19334	-0.20206	6.0697
