13641	2	11	88	16.8	768	1	8	8	1.632	128	4096	10	0	0	0	0	208.9	464.37	1.0524e+006	0.080498	0.10263	27.476	0	0	1	0	0	0	8	0	0
463.31	0.15761	0.1292	-0.035157	-0.26815	-0.46828	-0.64976	-1.0048	-1.2833	-1.6717	-1.9067	-1.9308	-1.7108	-1.1109	-0.25674	0.29717	0.51139	0.77833	0.91241	0.79852	0.50901	0.14809	-0.079505	-0.20195	-0.24245	-0.17035	-0.13985	-0.09093	-0.036068	0.074654	0.11308	8.9904
458.74	0.13901	0.13758	-0.0085066	-0.27412	-0.495	-0.64191	-1.0051	-1.3837	-1.7209	-2.0188	-2.0473	-1.8076	-1.1642	-0.34377	0.2211	0.47232	0.81654	0.9434	0.84436	0.55599	0.16255	-0.0059222	-0.16343	-0.19985	-0.1751	-0.14133	-0.046287	-0.013106	0.072062	0.12408	9.4166
462.44	0.10473	0.066043	-0.018619	-0.26192	-0.48001	-0.6866	-1.0538	-1.4927	-1.7583	-2.064	-2.1495	-1.9236	-1.3	-0.44836	0.15515	0.37421	0.70586	0.90703	0.81877	0.58957	0.17431	-0.031644	-0.15886	-0.18566	-0.16127	-0.11791	-0.12995	-0.019027	0.06808	0.10991	9.774
457.65	0.14277	0.12377	-0.0052005	-0.29495	-0.43035	-0.6756	-1.0428	-1.4308	-1.7964	-2.0927	-2.2132	-2.0062	-1.4243	-0.50062	0.10996	0.38492	0.71332	0.93469	0.8717	0.64475	0.258	0.026385	-0.11641	-0.17776	-0.13817	-0.093323	-0.059576	-0.036563	0.08897	0.12101	10.23
459.82	0.098515	0.11952	-0.018631	-0.29364	-0.51569	-0.70115	-1.1105	-1.458	-1.9366	-2.2064	-2.3146	-2.128	-1.4986	-0.5995	0.01985	0.27119	0.68295	0.89023	0.8865	0.62078	0.26655	0.061778	-0.11247	-0.15449	-0.13742	-0.14414	-0.06246	-0.027646	0.075228	0.10073	10.598
456.34	0.095984	0.081233	0.0083163	-0.20137	-0.47559	-0.69223	-1.0903	-1.4926	-1.8896	-2.2545	-2.43	-2.2382	-1.6244	-0.713	-0.03429	0.22876	0.60985	0.91899	0.90277	0.70268	0.31459	0.081828	-0.052157	-0.10385	-0.10421	-0.11617	-0.072761	-0.0044219	0.092758	0.1048	10.998
460.04	0.088409	0.073491	-0.035359	-0.31007	-0.44626	-0.71874	-1.1195	-1.5444	-2.1072	-2.305	-2.4813	-2.3652	-1.7669	-0.84227	-0.10215	0.14888	0.58135	0.85706	0.87976	0.68659	0.31208	0.11016	-0.095549	-0.13833	-0.14048	-0.12164	-0.065638	-0.0044252	0.038234	0.067755	11.382
456.77	0.068833	0.13811	0.011678	-0.2316	-0.45314	-0.70233	-1.0893	-1.5285	-1.7655	-2.3941	-2.5854	-2.4515	-1.8579	-0.90608	-0.20033	0.095442	0.56174	0.90344	0.93994	0.737	0.39974	0.17261	-0.02147	-0.084582	-0.097798	-0.054863	-0.040024	-0.033711	0.09606	0.091475	11.75
459.39	0.031696	0.031079	0.031892	-0.2336	-0.47974	-0.77001	-1.1464	-1.5399	-2.301	-2.4664	-2.7013	-2.5966	-1.9672	-0.98515	-0.30313	-0.017078	0.45046	0.86916	0.90632	0.72592	0.36485	0.14266	-0.021393	-0.090249	-0.12216	-0.09616	-0.078746	0.001593	0.065144	0.005278	12.114
456.99	0.04871	0.038358	-0.011902	-0.2212	-0.46387	-0.71998	-1.1494	-1.5882	-1.9678	-2.4725	-2.7831	-2.6902	-2.1114	-1.0957	-0.33003	-0.054826	0.42546	0.81882	0.95225	0.77183	0.44543	0.18235	-0.0079251	-0.029432	-0.07293	-0.054893	-0.06286	-0.033674	0.099545	0.091407	12.469
459.61	0.048448	0.066543	-0.042214	-0.25009	-0.4721	-0.72302	-1.1017	-1.6333	-1.8166	-2.5615	-2.8458	-2.7338	-2.2131	-1.1945	-0.43601	-0.14623	0.39604	0.78861	0.89639	0.79179	0.44304	0.20385	-0.0078635	-0.080745	-0.084724	-0.07047	-0.046268	-0.018921	-0.012248	0.044819	12.811
457.86	0.0048901	0.013598	0.031964	-0.19402	-0.45196	-0.71845	-1.1154	-1.5789	-1.9264	-2.5956	-2.9389	-2.8554	-2.2671	-1.277	-0.52052	-0.19104	0.33309	0.82478	0.96309	0.8123	0.48728	0.24033	0.063239	-0.010165	-0.044712	-0.06109	-0.033471	-0.021869	0.045114	0.044924	13.146
459.17	-0.0085494	-0.00074344	-0.052108	-0.17666	-0.45068	-0.73803	-1.1978	-1.6854	-2.1958	-2.6707	-3.0092	-2.9891	-2.4068	-1.4087	-0.59098	-0.29255	0.26799	0.71299	0.89724	0.83782	0.48249	0.23646	0.046188	-0.042216	-0.047722	-0.077027	-0.059294	-0.033499	0.014829	0.025024	13.458
458.3	0.0081686	0.03478	-0.055719	-0.21723	-0.45162	-0.73581	-1.1526	-1.6447	-2.1646	-2.7137	-3.067	-3.0848	-2.5155	-1.53	-0.69645	-0.34063	0.22781	0.75801	0.91476	0.82542	0.54578	0.28538	0.083441	-0.010132	-0.041529	-0.02892	-0.00075748	-0.013147	0.0080342	0.034984	13.819
457.43	-0.038903	-0.0079549	-0.028759	-0.21759	-0.45235	-0.73016	-1.164	-1.6714	-1.8654	-2.7604	-3.208	-3.1603	-2.6247	-1.6009	-0.79514	-0.44367	0.1738	0.69754	0.9164	0.82707	0.54664	0.26323	0.093887	-0.003738	-0.038442	-0.061174	-0.056345	-0.03368	0.0080238	0.011907	14.056
457.86	-0.045595	-0.068168	-0.042396	-0.14689	-0.42277	-0.72601	-1.1885	-1.6194	-2.1261	-2.8129	-3.2461	-3.2717	-2.7134	-1.6909	-0.79773	-0.50447	0.1127	0.69294	0.94412	0.88925	0.57904	0.30515	0.12745	0.047874	-0.016538	-0.041754	-0.013845	-0.021994	0.048659	0.028514	14.351
456.77	-0.011987	-0.064728	-0.076432	-0.19104	-0.41283	-0.70937	-1.1946	-1.7382	-2.1668	-2.8925	-3.2952	-3.3735	-2.8405	-1.8138	-0.86484	-0.5637	0.055114	0.62148	0.90194	0.86688	0.5672	0.32537	0.080344	-0.013357	-0.023007	-0.032099	-0.043277	-0.048284	-0.029141	0.0086475	14.601
457.65	-0.072386	-0.047068	-0.059038	-0.18396	-0.37932	-0.69392	-1.1542	-1.698	-2.2834	-2.9144	-3.4013	-3.4087	-2.9133	-1.8543	-0.98559	-0.61374	0.031201	0.65325	0.90343	0.86871	0.60226	0.35054	0.13794	0.028594	-0.019642	-0.028983	-0.039918	-0.0073152	0.031871	0.0086335	14.857
455.03	-0.073021	-0.093711	-0.046048	-0.17828	-0.37035	-0.6507	-1.1766	-1.7145	-2.264	-2.9626	-3.451	-3.5504	-3.0087	-1.93	-1.0493	-0.69259	-0.016224	0.6273	0.91496	0.88075	0.60579	0.35591	0.13513	0.038378	-0.023025	-0.051801	-0.030529	-0.0075259	-0.0022158	-0.014696	15.047
456.34	-0.082757	-0.11467	-0.096523	-0.19796	-0.31783	-0.63457	-1.1255	-1.784	-2.1984	-3.0093	-3.4789	-3.5995	-3.1211	-2.0335	-1.0861	-0.77289	-0.053653	0.57074	0.9029	0.91332	0.63018	0.37453	0.15526	0.054547	0.0083382	-0.0096986	-0.0039607	-0.030749	-0.0019573	-0.037712	15.346
454.16	-0.11034	-0.065173	-0.10377	-0.18863	-0.37833	-0.69557	-1.1472	-1.7345	-2.239	-3.0725	-3.5672	-3.6904	-3.1886	-2.1252	-1.2113	-0.83845	-0.094942	0.56606	0.87201	0.89292	0.63985	0.41219	0.1662	0.035245	-0.01359	-0.035696	-0.0040184	-0.054512	-0.029269	-0.071279	15.5
455.9	-0.14705	-0.16125	-0.13724	-0.18807	-0.2816	-0.65321	-1.1714	-1.7553	-2.1813	-3.0955	-3.595	-3.7528	-3.2745	-2.1546	-1.2284	-0.9002	-0.16965	0.47938	0.89408	0.91761	0.64077	0.40078	0.15871	0.073937	0.0021085	-0.022616	-0.040059	-0.03968	-0.056242	-0.037767	15.648
453.29	-0.14119	-0.13358	-0.16207	-0.19244	-0.32368	-0.56248	-1.1204	-1.7791	-2.2395	-3.1168	-3.6724	-3.8308	-3.3561	-2.2459	-1.2938	-0.94342	-0.19474	0.48574	0.91207	0.92644	0.67429	0.40626	0.17319	0.10375	-0.0043004	-0.016267	-0.03384	-0.045849	-0.022625	-0.037997	15.802
456.34	-0.19758	-0.16809	-0.16431	-0.2117	-0.35441	-0.5586	-1.1128	-1.7774	-2.2285	-3.1686	-3.6893	-3.8466	-3.4088	-2.3296	-1.3863	-0.99851	-0.21711	0.47167	0.86782	0.88872	0.66	0.4233	0.17555	0.051287	-0.004206	-0.032131	-0.027012	-0.045481	-0.049565	-0.077568	15.969
453.51	-0.20879	-0.2193	-0.14833	-0.20612	-0.305	-0.5513	-1.1491	-1.7716	-2.288	-3.1676	-3.7426	-3.9058	-3.443	-2.3339	-1.3949	-1.0357	-0.2458	0.4673	0.90508	0.9328	0.66398	0.40938	0.19741	0.064491	0.002002	-0.048777	-0.020426	-0.051547	-0.039602	-0.09134	16.081
457.43	-0.17689	-0.2424	-0.2115	-0.21425	-0.28786	-0.48536	-1.1006	-1.7563	-2.2912	-3.161	-3.6844	-3.9001	-3.4852	-2.3884	-1.4043	-1.0334	-0.27766	0.43024	0.84682	0.92516	0.67467	0.42537	0.15476	0.044698	0.0020071	-0.041653	-0.020413	-0.071645	-0.076515	-0.087268	16.202
453.51	-0.1987	-0.18725	-0.18584	-0.2536	-0.3014	-0.43155	-1.0554	-1.7647	-2.3601	-3.2304	-3.7578	-3.9372	-3.4957	-2.4124	-1.4386	-1.0391	-0.27318	0.46357	0.90521	0.93301	0.71029	0.47163	0.19035	0.087267	0.0020839	-0.022803	0.0025002	-0.042675	-0.053211	-0.098124	16.271
456.34	-0.23463	-0.2717	-0.16431	-0.24861	-0.28129	-0.48673	-1.1194	-1.713	-2.2051	-3.1826	-3.7458	-3.9791	-3.4742	-2.4046	-1.455	-1.0978	-0.32598	0.4091	0.86475	0.89918	0.66647	0.3777	0.15524	0.073848	-0.032254	-0.061321	-0.053082	-0.086394	-0.076624	-0.1009	16.287
452.42	-0.20943	-0.22364	-0.2169	-0.26449	-0.25042	-0.41791	-1.0452	-1.6385	-2.1656	-3.1613	-3.7517	-3.9573	-3.5073	-2.4152	-1.4275	-1.0624	-0.3117	0.43501	0.8913	0.96362	0.68557	0.42358	0.17726	0.087485	0.01783	-0.022796	-0.050417	-0.081242	-0.049965	-0.088295	16.34
454.59	-0.21167	-0.22975	-0.21592	-0.3275	-0.33388	-0.41254	-1.0111	-1.6449	-2.194	-3.1983	-3.7376	-3.9139	-3.5234	-2.4376	-1.4968	-1.102	-0.3102	0.41092	0.84259	0.89911	0.67227	0.4478	0.17294	0.041745	-0.038619	-0.061631	-0.043304	-0.089743	-0.1108	-0.13114	16.326
451.11	-0.26801	-0.25307	-0.22439	-0.25477	-0.29191	-0.39351	-0.9709	-1.671	-2.2539	-3.1915	-3.7624	-3.9547	-3.5375	-2.4219	-1.4573	-1.0827	-0.27823	0.44731	0.91645	0.93092	0.70413	0.41497	0.20167	0.071482	-0.0073882	-0.032628	-0.070289	-0.066758	-0.12208	-0.1625	16.399
454.81	-0.26222	-0.32607	-0.27011	-0.31073	-0.24526	-0.37934	-0.9882	-1.6028	-2.1799	-3.1625	-3.7393	-3.9399	-3.5414	-2.399	-1.438	-1.0705	-0.31345	0.41429	0.86434	0.96207	0.67204	0.4051	0.12502	0.05455	-0.0041961	-0.074447	-0.056539	-0.12502	-0.10068	-0.14098	16.362
452.2	-0.22317	-0.29563	-0.2547	-0.26109	-0.243	-0.29782	-0.86842	-1.6361	-2.2288	-3.229	-3.6736	-3.945	-3.4794	-2.3886	-1.4098	-0.96967	-0.26031	0.49075	0.88538	0.98534	0.75551	0.4271	0.17722	0.058212	0.0052732	-0.0097611	-0.053617	-0.096161	-0.13202	-0.13522	16.421
454.81	-0.29643	-0.28685	-0.25651	-0.29009	-0.33363	-0.36865	-0.88289	-1.603	-2.1896	-3.169	-3.6903	-3.8842	-3.4825	-2.4092	-1.4527	-1.0533	-0.26241	0.42535	0.85793	0.90219	0.66878	0.4116	0.16586	0.025377	-0.038606	-0.084223	-0.069734	-0.095743	-0.15167	-0.15774	16.32
452.85	-0.29771	-0.29526	-0.27469	-0.28433	-0.27957	-0.33759	-0.96401	-1.5484	-2.1864	-3.0919	-3.6874	-3.9115	-3.4645	-2.3339	-1.3787	-1.0166	-0.27711	0.44937	0.91288	0.94856	0.68482	0.41991	0.15634	0.090691	0.017931	-0.048714	-0.079842	-0.087168	-0.097731	-0.14848	16.356
455.47	-0.22832	-0.28638	-0.30363	-0.30977	-0.27064	-0.32109	-0.87511	-1.5497	-2.2225	-3.1226	-3.6398	-3.8681	-3.4349	-2.3716	-1.3745	-1.0382	-0.2585	0.44677	0.86638	0.90085	0.6678	0.40772	0.14192	0.025454	-0.069947	-0.03551	-0.092559	-0.14248	-0.12433	-0.17748	16.313
455.47	-0.26869	-0.2612	-0.25951	-0.20526	-0.30734	-0.31731	-0.83701	-1.5401	-2.079	-3.0882	-3.6022	-3.8331	-3.3596	-2.2999	-1.3527	-0.96602	-0.22069	0.49081	0.89187	0.93951	0.70076	0.42404	0.16226	0.038279	-0.019863	-0.054862	-0.059705	-0.13072	-0.12093	-0.14421	16.281
456.12	-0.26846	-0.32517	-0.19137	-0.33309	-0.25552	-0.34941	-0.82271	-1.5372	-2.0434	-3.0869	-3.6007	-3.8067	-3.3579	-2.2591	-1.3616	-0.9921	-0.26483	0.47193	0.88734	0.91713	0.63052	0.38117	0.12127	0.012488	-0.063636	-0.10657	-0.12513	-0.14513	-0.16477	-0.16396	16.159
455.68	-0.18425	-0.20059	-0.27981	-0.27917	-0.2411	-0.292	-0.80114	-1.5253	-2.1334	-3.0033	-3.4988	-3.7232	-3.2827	-2.2136	-1.2688	-0.86983	-0.15264	0.49071	0.91684	0.91455	0.70691	0.37826	0.13839	-0.00044716	-0.057404	-0.071105	-0.11539	-0.13651	-0.13774	-0.15418	16.11
454.16	-0.22572	-0.22623	-0.29421	-0.27013	-0.28985	-0.32574	-0.75254	-1.5169	-2.0979	-2.9994	-3.4803	-3.6377	-3.2018	-2.1595	-1.2404	-0.87617	-0.14646	0.54024	0.89432	0.88588	0.62995	0.36973	0.11158	-0.00046567	-0.12981	-0.10056	-0.11258	-0.13995	-0.16217	-0.17471	15.9
455.68	-0.31248	-0.33591	-0.24573	-0.27923	-0.23367	-0.30996	-0.78839	-1.4403	-1.9902	-2.9235	-3.4238	-3.5978	-3.1194	-2.0502	-1.1459	-0.79463	-0.11188	0.55306	0.91355	0.93581	0.63128	0.36197	0.11464	0.0091269	-0.060311	-0.1132	-0.11544	-0.1602	-0.13775	-0.16083	15.753
455.25	-0.29589	-0.32556	-0.2902	-0.2795	-0.2452	-0.29233	-0.74782	-1.3978	-2.051	-2.8603	-3.3516	-3.521	-3.0699	-2.0077	-1.1288	-0.73721	-0.064241	0.56092	0.87642	0.87684	0.60538	0.31999	0.056703	-0.058827	-0.11685	-0.14892	-0.14498	-0.20427	-0.20919	-0.20074	15.523
456.34	-0.25144	-0.2965	-0.2692	-0.23853	-0.28836	-0.29521	-0.727	-1.4318	-1.9805	-2.7912	-3.2383	-3.4013	-2.9579	-1.9179	-1.0321	-0.66708	0.00067233	0.59624	0.89966	0.88161	0.62044	0.34531	0.060043	-0.048952	-0.11976	-0.10651	-0.14797	-0.16555	-0.18498	-0.15068	15.29
452.63	-0.26367	-0.281	-0.15559	-0.27416	-0.25753	-0.31222	-0.69746	-1.3817	-1.9181	-2.7617	-3.2306	-3.3273	-2.8634	-1.8306	-0.96401	-0.63459	0.058873	0.66763	0.92291	0.89241	0.58912	0.32169	0.07086	-0.075422	-0.098629	-0.16918	-0.1426	-0.17871	-0.17625	-0.1985	15.001
455.03	-0.26234	-0.27235	-0.28022	-0.26275	-0.24525	-0.24904	-0.72555	-1.412	-1.8622	-2.6707	-3.1457	-3.2536	-2.7761	-1.7389	-0.88271	-0.52485	0.068951	0.65682	0.93724	0.88415	0.56943	0.28745	0.050038	-0.058855	-0.12325	-0.13919	-0.17134	-0.1691	-0.13799	-0.18424	14.817
451.76	-0.23003	-0.2275	-0.24132	-0.27828	-0.26908	-0.30549	-0.69854	-1.3332	-1.9381	-2.676	-3.0963	-3.1716	-2.7203	-1.6793	-0.88182	-0.51139	0.13137	0.69118	0.92467	0.86575	0.51381	0.28962	0.046897	-0.095162	-0.14625	-0.17285	-0.1791	-0.18206	-0.15273	-0.17555	14.538
455.9	-0.26187	-0.2861	-0.21523	-0.22524	-0.25575	-0.27734	-0.7049	-1.3378	-1.8457	-2.5789	-3.0455	-3.1149	-2.607	-1.5993	-0.77964	-0.45537	0.13697	0.72541	0.90998	0.86483	0.53212	0.23484	0.032923	-0.10079	-0.12937	-0.18418	-0.16118	-0.21269	-0.12417	-0.1542	14.253
452.42	-0.22306	-0.24152	-0.21709	-0.18945	-0.21684	-0.27954	-0.73	-1.3589	-1.8432	-2.5185	-2.9628	-3.0617	-2.5612	-1.5463	-0.67608	-0.37259	0.22388	0.73468	0.95867	0.89644	0.52963	0.2432	0.015909	-0.098322	-0.13026	-0.17259	-0.17564	-0.19371	-0.19343	-0.13511	14.01
457.43	-0.22058	-0.19966	-0.21456	-0.23446	-0.22202	-0.29444	-0.65193	-1.3878	-1.8493	-2.5358	-2.874	-2.941	-2.4353	-1.4783	-0.6544	-0.29671	0.23506	0.73031	0.90381	0.82349	0.48458	0.22431	-0.011329	-0.14241	-0.1819	-0.18343	-0.16373	-0.18864	-0.171	-0.15031	13.694
454.38	-0.20179	-0.18678	-0.15803	-0.21233	-0.18295	-0.24941	-0.72062	-1.2743	-1.7408	-2.4659	-2.852	-2.8596	-2.3598	-1.3927	-0.59352	-0.27832	0.28785	0.80887	0.93535	0.81849	0.47773	0.20946	-0.025021	-0.13359	-0.18928	-0.18491	-0.19126	-0.18693	-0.16542	-0.17128	13.379
458.52	-0.1831	-0.20636	-0.21065	-0.18346	-0.16668	-0.24346	-0.67251	-1.2594	-1.5719	-2.3884	-2.7439	-2.7612	-2.2509	-1.2616	-0.49096	-0.18067	0.32581	0.79422	0.92061	0.82512	0.45052	0.15261	-0.058702	-0.15811	-0.2218	-0.20239	-0.18966	-0.19116	-0.1674	-0.14976	13.028
456.34	-0.15343	-0.1574	-0.16766	-0.1912	-0.13084	-0.21238	-0.69792	-1.3574	-1.7594	-2.3445	-2.6857	-2.6734	-2.1442	-1.1964	-0.41396	-0.12692	0.39887	0.82367	0.94724	0.80795	0.41669	0.1761	-0.02839	-0.15556	-0.18544	-0.21951	-0.17737	-0.16857	-0.15447	-0.12082	12.683
