14302	2	11	88	29.2	770	1	0	4	1	128	4096	10	0	0	0	0	127.99	1001.6	1.4667e+006	0.11807	0.041987	41.153	0	0	1	0	0	0	8	0	0
1014.4	0.16368	0.11527	-0.056991	-0.20061	-0.33466	-0.36679	-0.54733	-0.63595	-0.607	-0.49184	-0.087173	0.30389	0.68838	0.84779	0.83618	0.76363	0.48923	0.034189	-0.4416	-0.81328	-1.0656	-0.996	-0.8187	-0.65354	-0.49324	-0.36123	-0.20265	-0.028869	0.16552	0.19218	-1.531
1011.4	0.13209	0.11722	-0.052549	-0.2073	-0.32243	-0.39714	-0.57053	-0.65613	-0.63231	-0.52924	-0.14343	0.24825	0.65065	0.84722	0.85006	0.78897	0.51983	0.088942	-0.38554	-0.76025	-1.0273	-0.98432	-0.83481	-0.66994	-0.50179	-0.35066	-0.20478	-0.01956	0.1553	0.18673	-1.3119
1011	0.15807	0.10114	-0.080112	-0.22722	-0.31431	-0.43486	-0.58516	-0.68702	-0.67223	-0.5654	-0.1842	0.20588	0.62725	0.82606	0.86675	0.79237	0.55845	0.14685	-0.3327	-0.70194	-1.0009	-0.96264	-0.84442	-0.6907	-0.49209	-0.37696	-0.2181	-0.027705	0.14925	0.20925	-1.0417
1013.1	0.16838	0.12185	-0.066196	-0.18873	-0.34665	-0.41442	-0.58394	-0.70386	-0.68694	-0.59537	-0.23967	0.15837	0.59797	0.82585	0.87961	0.82004	0.60941	0.19787	-0.27337	-0.64509	-0.96183	-0.92405	-0.79057	-0.67185	-0.47836	-0.36018	-0.21178	-0.0341	0.16572	0.21333	-0.8093
1014.4	0.16966	0.12482	-0.060028	-0.21886	-0.33304	-0.42204	-0.62054	-0.71819	-0.71539	-0.62268	-0.24784	0.13321	0.58106	0.82327	0.86703	0.82964	0.61624	0.21565	-0.24593	-0.63494	-0.92665	-0.90094	-0.79424	-0.63763	-0.47778	-0.33366	-0.19969	-0.04996	0.1854	0.21753	-0.57986
1015.3	0.19079	0.12956	-0.052362	-0.20654	-0.35911	-0.41841	-0.6286	-0.742	-0.72649	-0.64549	-0.27123	0.10957	0.56149	0.82869	0.87933	0.85358	0.64323	0.24515	-0.21007	-0.59653	-0.8948	-0.87389	-0.78592	-0.63557	-0.44649	-0.3609	-0.21279	-0.048655	0.16691	0.21137	-0.3789
1013.8	0.20317	0.12656	-0.070753	-0.22813	-0.3497	-0.43369	-0.63097	-0.74921	-0.74372	-0.67452	-0.31396	0.089343	0.54026	0.80999	0.87741	0.85487	0.67332	0.26533	-0.18033	-0.57371	-0.86648	-0.85906	-0.76716	-0.62913	-0.45705	-0.3498	-0.19687	-0.053994	0.14732	0.19225	-0.13304
1012.9	0.18208	0.12185	-0.069267	-0.22528	-0.37319	-0.46815	-0.63003	-0.76351	-0.76193	-0.70472	-0.33962	0.051766	0.51126	0.81219	0.87972	0.86174	0.68006	0.3036	-0.13753	-0.54255	-0.85978	-0.84511	-0.76166	-0.63118	-0.46723	-0.36607	-0.21915	-0.08045	0.15964	0.19986	0.055534
1011.4	0.18391	0.15089	-0.055601	-0.2301	-0.36715	-0.44283	-0.65399	-0.77844	-0.78803	-0.72773	-0.38263	0.02504	0.49283	0.80726	0.89411	0.87074	0.70871	0.32891	-0.10477	-0.51323	-0.82695	-0.83169	-0.73523	-0.61593	-0.45378	-0.36375	-0.20195	-0.056788	0.16298	0.20309	0.28266
1011.2	0.20374	0.13331	-0.044927	-0.20281	-0.38368	-0.44614	-0.66139	-0.80305	-0.81021	-0.76684	-0.4064	-0.015733	0.44716	0.78285	0.87301	0.86777	0.71031	0.34871	-0.087648	-0.47384	-0.79003	-0.7967	-0.73689	-0.61469	-0.43698	-0.34629	-0.18416	-0.055457	0.14621	0.20774	0.52283
1012.9	0.19575	0.12666	-0.055574	-0.20247	-0.36659	-0.47139	-0.60696	-0.82613	-0.83087	-0.79048	-0.46823	-0.059435	0.42008	0.76621	0.88791	0.87403	0.74442	0.38777	-0.038978	-0.42887	-0.76652	-0.77628	-0.71887	-0.57147	-0.41944	-0.3254	-0.20292	-0.053946	0.14738	0.22676	0.72475
1014.4	0.19999	0.13609	-0.056944	-0.19608	-0.37914	-0.44643	-0.61171	-0.82337	-0.84423	-0.83138	-0.49635	-0.093877	0.38855	0.75597	0.86548	0.88352	0.75249	0.42021	-0.006014	-0.38704	-0.73286	-0.75326	-0.68869	-0.58644	-0.44124	-0.35543	-0.21587	-0.056497	0.13964	0.19816	0.94931
1015.7	0.1952	0.14717	-0.061515	-0.22158	-0.37549	-0.47346	-0.65253	-0.83766	-0.86378	-0.83977	-0.5296	-0.15179	0.35716	0.73509	0.87743	0.89474	0.75928	0.44115	0.029645	-0.35513	-0.68914	-0.74797	-0.68947	-0.56867	-0.41688	-0.32445	-0.20981	-0.076174	0.14254	0.19787	1.2126
1014.4	0.20922	0.1457	-0.037138	-0.23251	-0.39239	-0.46913	-0.58888	-0.84173	-0.88976	-0.86887	-0.54209	-0.15662	0.34872	0.73758	0.87844	0.90352	0.78926	0.48954	0.068298	-0.33347	-0.66334	-0.7079	-0.65516	-0.56783	-0.41598	-0.31332	-0.17761	-0.05137	0.15939	0.1862	1.3894
1014.6	0.20761	0.14093	-0.041743	-0.24313	-0.38575	-0.47061	-0.6849	-0.85673	-0.90566	-0.89824	-0.59772	-0.2176	0.30321	0.70375	0.87017	0.89257	0.79066	0.50758	0.1011	-0.30025	-0.64546	-0.69312	-0.65342	-0.52979	-0.40038	-0.33209	-0.20261	-0.056544	0.15483	0.19212	1.6306
1012.9	0.18972	0.15076	-0.04636	-0.2359	-0.3831	-0.51369	-0.68188	-0.8369	-0.9306	-0.92467	-0.62748	-0.24152	0.26983	0.68193	0.85861	0.89256	0.7966	0.52667	0.11995	-0.27541	-0.61538	-0.67078	-0.63919	-0.53787	-0.41235	-0.31516	-0.18671	-0.061954	0.14445	0.18944	1.8302
1008	0.2028	0.14825	-0.052842	-0.22484	-0.37178	-0.50152	-0.76152	-0.89617	-0.94846	-0.94346	-0.66976	-0.27584	0.24735	0.69132	0.88396	0.9015	0.82201	0.5591	0.15647	-0.23225	-0.59749	-0.66814	-0.62698	-0.53627	-0.36494	-0.3065	-0.19947	-0.071543	0.12207	0.17539	1.9913
1008.3	0.19213	0.17081	-0.043622	-0.20637	-0.40974	-0.48646	-0.78127	-0.91139	-0.96885	-0.99946	-0.70867	-0.31669	0.21485	0.67578	0.85113	0.89205	0.82494	0.56559	0.17084	-0.21153	-0.58246	-0.64157	-0.613	-0.53156	-0.37033	-0.30485	-0.18464	-0.067497	0.12972	0.17984	2.2008
1008.5	0.2043	0.16282	-0.061874	-0.21863	-0.37151	-0.49641	-0.70211	-0.92324	-0.9863	-0.99773	-0.71023	-0.31504	0.21782	0.67105	0.87709	0.9058	0.84167	0.58048	0.19224	-0.20044	-0.55705	-0.63696	-0.60663	-0.48928	-0.37466	-0.29324	-0.18024	-0.051651	0.13279	0.20528	2.4072
1009.3	0.20099	0.17059	-0.054185	-0.22607	-0.41268	-0.5303	-0.7217	-0.93177	-1.0209	-1.0236	-0.74882	-0.36207	0.17473	0.62433	0.84202	0.89262	0.83016	0.59816	0.20785	-0.17178	-0.54335	-0.60713	-0.59541	-0.51068	-0.40684	-0.30027	-0.19639	-0.082089	0.13427	0.17365	2.5815
1012.7	0.18831	0.14125	-0.035817	-0.24659	-0.38963	-0.4829	-0.69529	-0.93177	-1.022	-1.0343	-0.76331	-0.38764	0.1609	0.63296	0.85253	0.89758	0.84302	0.60455	0.22866	-0.15533	-0.51329	-0.59918	-0.57671	-0.49002	-0.38284	-0.29339	-0.20297	-0.080341	0.10887	0.18501	2.7301
1014.2	0.20473	0.14917	-0.024853	-0.21739	-0.41731	-0.4984	-0.70809	-0.95766	-1.0364	-1.0591	-0.79589	-0.41663	0.13431	0.61533	0.84286	0.89458	0.84462	0.62997	0.25409	-0.12354	-0.49182	-0.57487	-0.57255	-0.49797	-0.37238	-0.28443	-0.18791	-0.068481	0.13509	0.17439	2.8949
1011.4	0.20059	0.16864	-0.063177	-0.23463	-0.41659	-0.53714	-0.71151	-0.98025	-1.0599	-1.1011	-0.85055	-0.45702	0.093376	0.58767	0.82718	0.87992	0.86212	0.65476	0.28601	-0.098668	-0.46946	-0.57057	-0.55271	-0.50947	-0.37208	-0.30104	-0.18402	-0.048811	0.14147	0.19707	3.0889
1009.7	0.19497	0.16394	-0.046512	-0.23039	-0.38249	-0.51527	-0.71257	-0.97874	-1.0676	-1.1185	-0.88588	-0.50506	0.05364	0.57483	0.83682	0.89223	0.87738	0.6856	0.30665	-0.068688	-0.45691	-0.5436	-0.55218	-0.48833	-0.36569	-0.28695	-0.165	-0.055518	0.12035	0.19457	3.2539
1009.3	0.20417	0.16908	-0.054142	-0.23081	-0.40087	-0.55128	-0.73322	-1.0161	-1.0944	-1.1472	-0.90664	-0.51943	0.032984	0.56746	0.81588	0.88653	0.87628	0.67437	0.31832	-0.062306	-0.43916	-0.54237	-0.55086	-0.49601	-0.37555	-0.29427	-0.17995	-0.059224	0.10668	0.17064	3.3737
1009.1	0.20269	0.15943	-0.022016	-0.24438	-0.4177	-0.53841	-0.76074	-1.0192	-1.1035	-1.1677	-0.93916	-0.56509	0.00051702	0.54299	0.79811	0.89279	0.86421	0.70437	0.33991	-0.035418	-0.40813	-0.52927	-0.54173	-0.48593	-0.37574	-0.2901	-0.18605	-0.067494	0.12503	0.17218	3.5194
1009.3	0.19953	0.16581	-0.034382	-0.25807	-0.44745	-0.53507	-0.77937	-1.019	-1.1327	-1.2004	-0.96114	-0.60914	-0.015862	0.52122	0.78972	0.87871	0.86557	0.70758	0.3571	-0.035335	-0.40204	-0.52472	-0.54006	-0.47412	-0.38133	-0.28422	-0.19773	-0.06878	0.10966	0.1601	3.6198
1008.7	0.19808	0.15787	-0.037454	-0.24299	-0.42458	-0.55502	-0.76556	-1.0366	-1.1408	-1.2138	-0.98906	-0.60969	-0.039576	0.51382	0.78363	0.86993	0.87536	0.71301	0.3675	-0.014601	-0.39339	-0.51624	-0.51585	-0.46272	-0.37439	-0.29904	-0.17119	-0.0794	0.11438	0.17674	3.704
1007.4	0.20279	0.17103	-0.045179	-0.21271	-0.42674	-0.54912	-0.75785	-0.95092	-1.1467	-1.2105	-0.98337	-0.6372	-0.055848	0.49598	0.78469	0.88662	0.87346	0.72561	0.38953	0.0043571	-0.36253	-0.49771	-0.518	-0.49533	-0.35523	-0.28778	-0.18033	-0.06622	0.11601	0.16346	3.8402
1008.7	0.19968	0.17073	-0.025187	-0.23383	-0.39962	-0.54526	-0.7986	-1.0074	-1.157	-1.2309	-1.0144	-0.66298	-0.069081	0.47852	0.7641	0.87163	0.8862	0.74782	0.40756	0.015352	-0.35474	-0.49121	-0.50508	-0.45269	-0.34616	-0.25521	-0.16524	-0.059594	0.1466	0.17506	3.905
1010	0.20097	0.1464	-0.028192	-0.24117	-0.419	-0.5543	-0.85638	-1.0336	-1.154	-1.2325	-1.0284	-0.67327	-0.10587	0.47176	0.77289	0.86889	0.87888	0.7386	0.42006	0.045514	-0.33347	-0.47594	-0.50596	-0.45037	-0.33875	-0.27378	-0.18874	-0.083336	0.10665	0.19008	4.0315
1008.9	0.18285	0.1546	-0.046534	-0.23839	-0.42948	-0.55332	-0.78985	-1.0516	-1.1715	-1.2588	-1.0448	-0.70389	-0.10891	0.46606	0.74923	0.84974	0.8552	0.74276	0.42048	0.034446	-0.33978	-0.47205	-0.49113	-0.44947	-0.34477	-0.26534	-0.19193	-0.095337	0.12053	0.17518	4.0834
1008.9	0.19658	0.17061	-0.028317	-0.2659	-0.41926	-0.55656	-0.77668	-1.0714	-1.1804	-1.2603	-1.0499	-0.70072	-0.115	0.44757	0.75902	0.8622	0.87836	0.75605	0.43347	0.061532	-0.31888	-0.46319	-0.49117	-0.44222	-0.36592	-0.27557	-0.16215	-0.08872	0.12039	0.15414	4.2034
1008.9	0.19043	0.16272	-0.018986	-0.22171	-0.41116	-0.57117	-0.78552	-1.0514	-1.1759	-1.2838	-1.0838	-0.73368	-0.14875	0.43986	0.74271	0.84661	0.88447	0.76932	0.45491	0.072528	-0.31598	-0.4499	-0.47724	-0.44365	-0.3446	-0.28725	-0.17424	-0.085994	0.10052	0.16171	4.2099
1007.8	0.19222	0.15794	-0.035824	-0.22796	-0.41824	-0.53912	-0.8065	-1.091	-1.1992	-1.2947	-1.1038	-0.75658	-0.17559	0.41421	0.74346	0.85213	0.89915	0.76838	0.45109	0.088577	-0.30288	-0.43266	-0.48698	-0.45722	-0.35212	-0.27297	-0.15953	-0.063608	0.088321	0.168	4.2716
1008.3	0.19817	0.16756	-0.034372	-0.2309	-0.42642	-0.54715	-0.79466	-1.0768	-1.2031	-1.2941	-1.1135	-0.76259	-0.17852	0.41555	0.74311	0.84404	0.89109	0.78131	0.46525	0.088472	-0.29385	-0.43405	-0.4622	-0.44826	-0.35483	-0.26842	-0.1787	-0.092751	0.10986	0.17383	4.3041
1007	0.19532	0.16298	-0.023719	-0.24032	-0.42516	-0.55597	-0.80727	-1.0906	-1.1958	-1.3035	-1.1132	-0.76664	-0.17722	0.42836	0.74409	0.8467	0.87989	0.7823	0.46289	0.094932	-0.29869	-0.44344	-0.46427	-0.42553	-0.32979	-0.28769	-0.17891	-0.056994	0.10078	0.18157	4.3008
