41161	27	8	91	29.8	768.5	4	31	30.64	0	256	8192	1	0	0	0	0	500	2056.4	1.0471e+006	0.16934	0	59.082	0	0	0	0	0	0	12	0	0
1678.9	-1.063	-1.1261	-1.0535	-0.95996	-1.0109	-1.0529	-0.94587	-0.97491	-0.94748	-1.0563	-0.8405	-1.0134	-0.9951	-1.2101	-1.1972	-0.94457	-0.70638	0.52482	0.85956	0.99273	0.88964	0.64416	0.49887	0.30851	0.11936	0.078139	-0.078841	-0.35458	-0.68379	-0.91014	30.604
1674.8	-1.0701	-0.95306	-0.95181	-0.9445	-0.94843	-1.0797	-1.0928	-1.0997	-1.0152	-0.9153	-1.0434	-0.87489	-1.2233	-1.0333	-1.2001	-1.0413	-0.75427	0.52611	0.89233	0.9904	0.90543	0.7458	0.5092	0.35062	0.16236	0.096387	-0.05253	-0.33436	-0.58438	-0.77057	30.648
1672.7	-0.78912	-0.8383	-0.89397	-0.99473	-0.85956	-1.0373	-1.0814	-1.0784	-1.0601	-0.8685	-1.1452	-1.0642	-0.86318	-0.98955	-1.103	-0.94806	-0.78754	0.55619	0.92851	1.0202	0.91562	0.74195	0.54174	0.36945	0.19249	0.15526	0.0049003	-0.1954	-0.43329	-0.64328	30.708
1676.8	-0.85423	-0.79341	-0.93706	-1.0234	-1.0171	-1.0396	-1.0575	-1.0486	-1.0053	-1.1532	-0.74124	-1.0146	-1.1316	-0.76267	-1.3954	-1.2287	-0.79022	0.53036	0.93061	1.0082	0.91337	0.73061	0.52222	0.39608	0.20482	0.15488	0.0048883	-0.20334	-0.4001	-0.63713	30.559
1682	-0.8739	-0.88066	-1.02	-1.0957	-1.0439	-1.0944	-1.0331	-1.0499	-1.0109	-0.95905	-1.1389	-0.96474	-1.0832	-0.98411	-1.1459	-1.2249	-0.81998	0.50921	0.89288	1.0194	0.91961	0.76634	0.53423	0.37657	0.2127	0.11395	-0.021517	-0.21532	-0.44006	-0.63063	30.619
1679.9	-0.9865	-0.96297	-1.0212	-1.0082	-1.0302	-1.0038	-1.0174	-1.0828	-1.0339	-1.1988	-0.89004	-1.0128	-0.94949	-1.0749	-1.1473	-0.944	-0.76116	0.56847	0.942	1.0254	0.95238	0.78153	0.53488	0.39994	0.21721	0.1636	0.022495	-0.26605	-0.4864	-0.7819	30.619
1676.8	-1.1269	-1.1489	-1.1454	-1.0145	-1.0072	-1.0396	-0.98101	-1.0576	-1.0314	-1.1054	-1.1424	-0.92076	-1.0414	-1.0769	-1.297	-1.2758	-0.82249	0.53036	0.93498	1.032	0.94054	0.79724	0.53587	0.3456	0.16216	0.10078	-0.052466	-0.3171	-0.58826	-0.85643	30.544
1677.9	-1.1217	-1.1482	-1.1266	-1.094	-0.98659	-1.0051	-0.98041	-0.9393	-0.9263	-0.9614	-0.89113	-1.0609	-0.54512	-1.1211	-1.0504	-1.2279	-0.82198	0.52025	0.88632	0.97431	0.91734	0.7587	0.53099	0.33622	0.13649	0.060163	-0.10975	-0.3548	-0.67504	-0.93353	30.619
1682	-1.0343	-0.97461	-0.97031	-1.0469	-0.96428	-0.95425	-0.88061	-0.91443	-0.85455	-0.91139	-0.83896	-0.77756	-0.85843	-0.98411	-1.195	-0.98985	-0.70049	0.53849	0.91904	1.0194	0.89704	0.75685	0.53876	0.36285	0.14891	0.14092	-0.04351	-0.31193	-0.57273	-0.81282	30.708
1682	-0.98529	-1.0856	-1.0425	-1.0514	-0.9792	-0.96876	-0.94837	-0.95958	-0.90666	-1.0067	-0.78897	-1.0115	-0.72359	-0.8946	-1.3421	-0.94284	-0.71428	0.53362	0.9016	0.96244	0.87898	0.71889	0.52062	0.32624	0.15742	0.08249	-0.0699	-0.32453	-0.58646	-0.84015	30.633
1674.8	-0.98505	-1.0431	-1.047	-1.0024	-0.97841	-0.9535	-0.95244	-0.9909	-0.95417	-0.9153	-0.94298	-1.0159	-0.86212	-0.71866	-1.2001	-1.0885	-0.73581	0.54081	0.92299	0.96658	0.88276	0.71245	0.5092	0.38278	0.17945	0.10542	-0.012775	-0.27952	-0.52925	-0.7477	30.633
1666.6	-0.81902	-0.89312	-1.0249	-0.93125	-0.98324	-0.9582	-0.99561	-1.0049	-0.98079	-0.72738	-0.99809	-0.78476	-1.1839	-1.1287	-1.0081	-0.95157	-0.77654	0.58288	0.88794	1.0049	0.92812	0.76864	0.55748	0.35697	0.21896	0.14676	-0.0083992	-0.22579	-0.44874	-0.65026	30.648
1662.4	-0.794	-0.83485	-0.99542	-0.98293	-0.98064	-1.0095	-1.0066	-1.0165	-0.98322	-1.0668	-0.79824	-1.1655	-0.86852	-0.90512	-1.1594	-0.95392	-0.87611	0.52507	0.91219	0.99775	0.95326	0.78014	0.56803	0.4134	0.2281	0.13803	-0.0039698	-0.20935	-0.4082	-0.58274	30.693
1666.6	-0.9989	-0.84572	-1.0294	-1.0163	-0.92801	-0.99236	-0.93577	-0.96846	-0.91505	-0.96793	-0.74581	-0.64307	-1.1386	-1.2642	-1.1071	-1.0465	-0.77654	0.51393	0.91874	1.0336	0.93723	0.77822	0.51171	0.3662	0.20179	0.10594	-0.035034	-0.2809	-0.53648	-0.63647	30.589
1671.7	-0.99583	-0.98919	-0.98991	-0.95071	-0.94017	-0.95526	-0.92863	-0.92914	-0.89476	-0.91699	-0.84412	-0.87651	-0.72804	-0.9001	-1.2517	-0.99594	-0.75104	0.53199	0.91153	0.98745	0.88439	0.71376	0.52839	0.34206	0.13699	0.073952	-0.083605	-0.30962	-0.59007	-0.84532	30.663
1667.6	-1.0792	-1.0735	-1.0151	-0.97095	-0.90737	-0.88935	-0.89248	-0.91777	-0.87069	-0.87117	-0.89663	-0.92587	-0.91118	-0.9926	-1.1064	-0.95098	-0.637	0.60221	0.95337	1.0138	0.91844	0.73945	0.51597	0.3429	0.14591	0.087735	-0.070503	-0.3358	-0.60075	-0.82903	30.663
1661.4	-0.98395	-0.98667	-1.0189	-0.92066	-0.94096	-0.90244	-0.90008	-0.96688	-0.8959	-1.0674	-0.79873	-0.88193	-0.68704	-1.0869	-1.4083	-1.0021	-0.66263	0.60939	0.93483	0.98876	0.899	0.71338	0.47657	0.31639	0.11201	0.065309	-0.026236	-0.33705	-0.56593	-0.79522	30.574
1663.5	-0.88812	-0.7523	-0.95828	-0.92401	-0.95488	-0.94532	-0.92466	-0.95656	-0.94749	-0.96972	-1.101	-0.97548	-1.6406	-1.0403	-1.2083	-1.2385	-0.69434	0.60863	0.93368	1.0115	0.90245	0.74128	0.49432	0.32525	0.14197	0.074318	-0.04844	-0.26444	-0.46808	-0.61001	30.589
1672.7	-0.75328	-0.67514	-0.87581	-0.95458	-0.90458	-0.93523	-0.97065	-0.97396	-0.96844	-1.2999	-0.79333	-1.1112	-0.90837	-0.80955	-1.2016	-0.99533	-0.77368	0.4924	0.93728	1.0155	0.902	0.73241	0.51894	0.34645	0.16684	0.12814	0.0093231	-0.19962	-0.41949	-0.5471	30.693
1675.8	-0.91289	-0.8239	-0.85607	-1.0285	-0.94785	-0.98688	-0.96886	-0.99483	-0.92743	-0.67552	-0.99258	-1.2971	-0.95182	-0.98773	-1.0517	-1.0879	-0.73997	0.55027	0.90929	0.99455	0.91393	0.74058	0.53619	0.36418	0.22628	0.15949	0.00047657	-0.23298	-0.44167	-0.56438	30.633
