4.1166e+005	18	1	88	26.7	758	1	180	0.4	1.633	128	4096	10	0	0	0	0	209.03	1006.5	1.4744e+006	0.11929	0.068145	41.406	0	0	1	0	0	0	7	0	0
985.9	0.15691	0.10043	-0.064568	-0.10781	-0.27823	-0.40166	-0.50303	-0.58243	-0.48328	-0.40631	-0.11773	-0.12364	-0.14328	-0.14138	-0.17327	-0.17464	-0.18372	-0.19576	-0.13959	-0.17538	-0.53354	-0.68432	-0.68422	-0.59278	-0.4761	-0.38434	-0.25299	-0.11446	0.10155	0.15384	180.2
984.95	0.19534	0.10738	-0.06461	-0.11414	-0.29766	-0.41454	-0.53132	-0.60429	-0.51749	-0.44991	-0.15986	-0.14328	-0.16229	-0.15321	-0.14846	-0.15416	-0.15754	-0.17338	-0.21508	-0.2304	-0.47209	-0.66447	-0.66922	-0.56036	-0.44823	-0.38308	-0.26461	-0.10981	0.076605	0.12787	180.4
983.06	0.20326	0.13209	-0.061411	-0.10643	-0.30663	-0.4061	-0.52457	-0.6045	-0.52826	-0.46903	-0.16525	-0.12238	-0.16841	-0.13547	-0.16208	-0.13727	-0.14751	-0.15353	-0.16863	-0.17581	-0.47747	-0.64737	-0.66056	-0.55392	-0.46808	-0.36988	-0.25975	-0.11805	0.053417	0.11087	180.6
981.16	0.22786	0.14159	-0.044094	-0.098082	-0.30198	-0.41296	-0.51316	-0.62593	-0.55645	-0.50239	-0.19587	-0.11002	-0.12354	-0.12322	-0.1303	-0.14402	-0.12702	-0.13832	-0.15237	-0.1549	-0.44844	-0.63005	-0.64409	-0.56881	-0.47082	-0.3778	-0.26492	-0.13357	0.041433	0.094692	180.8
979.27	0.23441	0.15954	-0.02419	-0.11087	-0.30652	-0.41718	-0.52446	-0.63206	-0.57778	-0.53555	-0.20664	-0.11499	-0.1531	-0.13294	-0.12037	-0.11858	-0.12005	-0.1285	-0.1265	-0.11742	-0.40346	-0.59404	-0.64789	-0.52942	-0.4817	-0.37547	-0.26777	-0.13632	0.024159	0.088135	181
976.43	0.2532	0.15997	-0.03344	-0.11435	-0.30262	-0.41908	-0.52826	-0.64156	-0.6026	-0.57219	-0.1889	-0.12723	-0.1322	-0.11594	-0.12069	-0.10886	-0.11161	-0.11868	-0.10791	-0.097015	-0.38646	-0.57726	-0.61896	-0.53903	-0.46913	-0.37178	-0.27158	-0.14064	0.0050862	0.082328	181.2
976.43	0.27221	0.17929	-0.020907	-0.10487	-0.29565	-0.41159	-0.54885	-0.66806	-0.63755	-0.61379	-0.30146	-0.14381	-0.13885	-0.11119	-0.1152	-0.10812	-0.1228	-0.10928	-0.11668	-0.10116	-0.33503	-0.57968	-0.61252	-0.54442	-0.47452	-0.37104	-0.27158	-0.14877	0.0042172	0.047705	181.4
977.37	0.29016	0.19523	-0.0091989	-0.098441	-0.30082	-0.41792	-0.52615	-0.67218	-0.64589	-0.62551	-0.36249	-0.19428	-0.18415	-0.13399	-0.14107	-0.11446	-0.12354	-0.11699	-0.12058	-0.12333	-0.32215	-0.58359	-0.62097	-0.53185	-0.4779	-0.37452	-0.27664	-0.14941	-0.0070861	0.044654	181.6
976.43	0.29723	0.19692	-0.020907	-0.093774	-0.29565	-0.41908	-0.54019	-0.68232	-0.5988	-0.53386	-0.31096	-0.16356	-0.14392	-0.16482	-0.16007	-0.14117	-0.14529	-0.14138	-0.1342	-0.14328	-0.3552	-0.57799	-0.61484	-0.53154	-0.46987	-0.37642	-0.29301	-0.17781	-0.025362	0.016831	181.8
975.48	0.32395	0.2079	-0.010886	-0.10333	-0.29037	-0.4176	-0.54399	-0.66363	-0.63311	-0.60946	-0.37516	-0.18584	-0.22554	-0.2154	-0.22153	-0.17063	-0.15099	-0.13441	-0.13093	-0.15902	-0.35309	-0.57683	-0.60862	-0.54991	-0.47473	-0.38434	-0.2909	-0.18193	-0.020157	0.0032849	182
976.43	0.35034	0.23483	0.022543	-0.10643	-0.27633	-0.39554	-0.51654	-0.65856	-0.6442	-0.63311	-0.15786	-0.22142	-0.22628	-0.19872	-0.1813	-0.20579	-0.15099	-0.17813	-0.12882	-0.15068	-0.37642	-0.58127	-0.62583	-0.52562	-0.47768	-0.4043	-0.29618	-0.2134	-0.053206	-0.044907	182.2
974.53	0.3759	0.26059	0.030948	-0.083637	-0.28213	-0.40029	-0.52319	-0.67873	-0.6536	-0.63406	-0.40156	-0.27411	-0.19122	-0.15089	-0.12639	-0.11119	-0.12058	-0.12512	-0.10474	-0.11287	-0.35193	-0.55603	-0.60851	-0.54674	-0.48455	-0.3987	-0.2966	-0.20484	-0.068105	-0.079667	182.4
976.43	0.38741	0.25943	0.02003	-0.090606	-0.27242	-0.40134	-0.52573	-0.66637	-0.6367	-0.61368	-0.24866	-0.094734	-0.15786	-0.19946	-0.18753	-0.23377	-0.17507	-0.17496	-0.17866	-0.16303	-0.34042	-0.55128	-0.59426	-0.53829	-0.48983	-0.40419	-0.3099	-0.21984	-0.087987	-0.17137	182.5
974.53	0.40472	0.27833	0.028435	-0.08124	-0.27284	-0.39522	-0.53681	-0.67862	-0.66648	-0.65697	-0.46565	-0.31761	-0.21403	-0.1832	-0.15004	-0.15427	-0.13262	-0.12977	-0.11076	-0.14846	-0.34021	-0.55593	-0.5894	-0.56026	-0.49131	-0.41644	-0.3173	-0.23145	-0.13864	-0.14603	182.7
972.64	0.42468	0.29449	0.036893	-0.075084	-0.26176	-0.37146	-0.51147	-0.66732	-0.59689	-0.54209	-0.32521	-0.2135	-0.15997	-0.16704	-0.18436	-0.18489	-0.15638	-0.18658	-0.15838	-0.18024	-0.37706	-0.55804	-0.61558	-0.56606	-0.4987	-0.43144	-0.31656	-0.23124	-0.063881	-0.37009	182.9
971.69	0.4326	0.30938	0.044474	-0.064008	-0.25806	-0.40662	-0.54537	-0.68548	-0.65106	-0.62424	-0.45234	-0.18742	-0.23684	-0.23525	-0.26271	-0.2399	-0.17348	-0.13494	-0.11319	-0.1398	-0.29333	-0.52858	-0.59035	-0.56342	-0.48518	-0.42088	-0.31835	-0.24676	-0.13558	-0.3098	183
973.59	0.45034	0.31592	0.068728	-0.057578	-0.24845	-0.36967	-0.5309	-0.66627	-0.65602	-0.64821	-0.35541	-0.2777	-0.28741	-0.2531	-0.22131	-0.18341	-0.14983	-0.10886	-0.11636	-0.12882	-0.31571	-0.5233	-0.61115	-0.55899	-0.49849	-0.4118	-0.3287	-0.26271	-0.19133	-0.54357	183.2
