40791	24	2	88	27.6	767.5	4	26	26.37	0	256	8192	1	0	0	0	0	500	1014.9	1.484e+006	0.11904	0	41.382	0	0	0	0	0	0	5	0	0
792.03	-0.7366	-0.74554	-0.78962	-0.80039	-0.84861	-0.82726	-0.84933	-0.79814	-0.79616	-0.74848	-0.78949	-0.81364	-0.80149	-0.80535	-1.0316	-0.50034	-0.066562	0.84463	1.0267	1.0149	0.8021	0.57628	0.34421	0.17809	0.021973	-0.086109	-0.16782	-0.33183	-0.48322	-0.70531	26.332
795.25	-0.71409	-0.80514	-0.78643	-0.86462	-0.8548	-0.86593	-0.85519	-0.8147	-0.83058	-0.82588	-0.7974	-0.82115	-0.89401	-0.82154	-1.0062	-0.51812	-0.12625	0.80915	1.0318	1.0415	0.81896	0.55582	0.38228	0.17737	0.032976	-0.066991	-0.17666	-0.41226	-0.62973	-0.68311	26.348
798.46	-0.74041	-0.72914	-0.803	-0.83234	-0.88012	-0.87291	-0.84249	-0.82128	-0.79912	-0.7825	-0.81628	-0.76409	-0.79504	-0.79887	-1.0127	-0.48646	-0.12574	0.84848	1.0184	0.99648	0.87573	0.55358	0.35126	0.17666	0.060459	-0.019985	-0.2044	-0.36274	-0.5089	-0.6611	26.348
804.89	-0.82138	-0.74394	-0.85535	-0.87331	-0.94917	-0.89707	-0.80822	-0.80494	-0.82063	-0.79612	-0.77688	-0.74733	-0.81707	-0.80209	-1.0046	-0.49235	-0.065499	0.79946	1.0469	1.0493	0.80915	0.6029	0.3582	0.20311	0.049458	-0.056915	-0.20277	-0.39544	-0.57329	-0.7036	26.397
811.32	-0.69037	-0.72782	-0.78057	-0.83805	-0.84731	-0.83849	-0.80182	-0.74037	-0.85102	-0.77996	-0.81422	-0.73083	-0.77306	-0.79574	-0.98627	-0.47875	0.07215	0.92934	1.0205	1.0209	0.8323	0.58924	0.36504	0.19229	0.023553	-0.093262	-0.1825	-0.35308	-0.51054	-0.63167	26.364
817.74	-0.72295	-0.7424	-0.79371	-0.81272	-0.83129	-0.78083	-0.74131	-0.70569	-0.75284	-0.72495	-0.69994	-0.60963	-0.72974	-0.73277	-0.88552	-0.38834	0.091019	0.90125	1.0665	1.0328	0.79644	0.56698	0.34298	0.19992	0.048681	-0.056021	-0.26439	-0.42534	-0.57391	-0.6267	26.445
824.16	-0.68903	-0.6762	-0.78753	-0.76919	-0.7598	-0.80515	-0.7445	-0.76702	-0.74697	-0.80661	-0.75872	-0.81317	-0.81645	-0.84899	-0.95039	-0.44263	0.05174	0.8736	1.0582	0.98518	0.79023	0.58006	0.36887	0.18022	0.035529	-0.06464	-0.16128	-0.35862	-0.54079	-0.66848	26.397
829.51	-0.75953	-0.76188	-0.81096	-0.78271	-0.81949	-0.76975	-0.77533	-0.77156	-0.76921	-0.78213	-0.76446	-0.74584	-0.78364	-0.74101	-0.98501	-0.40181	0.022667	0.88846	1.0336	1.0476	0.79477	0.57632	0.40431	0.24214	0.093005	-0.01024	-0.12373	-0.34372	-0.54679	-0.64563	26.445
829.51	-0.73143	-0.74187	-0.78245	-0.75499	-0.72722	-0.70933	-0.75751	-0.76208	-0.74215	-0.71466	-0.74319	-0.75619	-0.73774	-0.75965	-0.94426	-0.4113	0.060987	0.90896	1.0868	1.0574	0.85259	0.57632	0.36649	0.2151	0.076629	-0.019237	-0.12373	-0.32892	-0.51832	-0.59927	26.381
827.37	-0.74271	-0.70366	-0.77495	-0.79399	-0.73835	-0.76164	-0.75054	-0.70698	-0.76216	-0.76482	-0.72378	-0.88263	-0.77646	-0.78964	-0.88543	-0.53607	-0.0060899	0.85993	1.0363	0.98136	0.7775	0.59524	0.39588	0.16145	0.043991	-0.037327	-0.1515	-0.35778	-0.5482	-0.6287	26.348
