12641	2	11	88	21	768	1	20	8	0.612	128	4096	10	0	0	0	0	78.333	1022	1.5327e+006	0.11942	0.025757	41.055	0	0	1	0	0	0	8	0	0
949.29	-0.2381	-0.31667	-0.37118	-0.37957	-0.365	-0.47945	-0.93048	-1.6318	-2.2058	-3.1511	-3.6544	-3.8828	-3.4234	-2.3573	-1.369	-1.0079	-0.26095	0.44667	0.87845	0.90269	0.64732	0.3911	0.11893	0.014308	-0.066308	-0.084612	-0.11365	-0.15008	-0.14057	-0.19898	16.395
952.91	-0.3276	-0.38338	-0.34213	-0.35537	-0.44026	-0.43293	-0.81772	-1.567	-2.1886	-3.1123	-3.6817	-3.9129	-3.4725	-2.4133	-1.4295	-1.0497	-0.28928	0.43286	0.85522	0.89412	0.66374	0.38821	0.14649	0.011236	-0.046409	-0.085949	-0.098981	-0.14775	-0.17564	-0.19167	16.756
944.4	-0.36457	-0.43864	-0.45008	-0.4403	-0.40367	-0.51132	-0.84257	-1.5086	-2.1481	-3.1084	-3.7416	-4.0214	-3.5775	-2.507	-1.5188	-1.1414	-0.35237	0.41196	0.86901	0.90377	0.66494	0.42464	0.15264	0.031567	-0.048336	-0.081982	-0.1126	-0.15338	-0.20023	-0.21896	17.142
941.64	-0.39	-0.39345	-0.44834	-0.49256	-0.42287	-0.47647	-0.75559	-1.4903	-2.1736	-3.0942	-3.7383	-4.0488	-3.6216	-2.5722	-1.5356	-1.1498	-0.37159	0.39003	0.86074	0.92002	0.70343	0.42582	0.16286	0.033188	-0.039405	-0.083952	-0.12731	-0.17954	-0.22051	-0.24856	17.522
942.06	-0.42625	-0.47086	-0.45022	-0.48587	-0.48704	-0.48638	-0.71086	-1.3242	-2.0869	-3.0537	-3.7617	-4.0869	-3.6845	-2.6319	-1.6258	-1.2451	-0.42073	0.36341	0.85732	0.91628	0.70957	0.44314	0.1629	0.0317	-0.056009	-0.094664	-0.12557	-0.18653	-0.26655	-0.27769	17.954
945.25	-0.46124	-0.50471	-0.52083	-0.54819	-0.56659	-0.50676	-0.64836	-1.1485	-1.9756	-2.9574	-3.6953	-4.0774	-3.6854	-2.6745	-1.6259	-1.281	-0.45747	0.31942	0.8437	0.92506	0.72154	0.44623	0.17714	0.048733	-0.042217	-0.099073	-0.14101	-0.18862	-0.27199	-0.28752	18.346
948.45	-0.39591	-0.42156	-0.53414	-0.54974	-0.50392	-0.49823	-0.52565	-1.0538	-1.8977	-2.8986	-3.6336	-3.9944	-3.6505	-2.6487	-1.6359	-1.26	-0.46222	0.32733	0.82256	0.92533	0.72382	0.46211	0.18963	0.051734	-0.046501	-0.075401	-0.11044	-0.19793	-0.26805	-0.29806	18.778
945.25	-0.49561	-0.52108	-0.53372	-0.52341	-0.55401	-0.51968	-0.56591	-0.93753	-1.8315	-2.8714	-3.6347	-4.0144	-3.6422	-2.6657	-1.6535	-1.2953	-0.47696	0.32316	0.84229	0.92513	0.73441	0.46197	0.21156	0.050229	-0.061792	-0.11465	-0.14561	-0.22411	-0.31983	-0.3683	19.15
942.49	-0.4863	-0.51714	-0.62879	-0.62787	-0.57356	-0.50904	-0.56634	-0.99269	-1.804	-2.806	-3.6362	-4.0276	-3.6813	-2.6834	-1.683	-1.3059	-0.48656	0.30095	0.83394	0.93275	0.74597	0.46641	0.18916	0.044079	-0.042349	-0.10101	-0.14614	-0.23333	-0.30572	-0.34471	19.61
939.08	-0.46283	-0.52389	-0.65653	-0.59187	-0.60158	-0.59795	-0.57273	-0.92248	-1.7059	-2.7724	-3.6131	-4.0325	-3.7297	-2.7595	-1.7453	-1.3805	-0.53467	0.29316	0.81997	0.93109	0.76617	0.47131	0.20475	0.04749	-0.059216	-0.11065	-0.16246	-0.23971	-0.3395	-0.3876	20.011
946.11	-0.60925	-0.57127	-0.60085	-0.68343	-0.63805	-0.60253	-0.56868	-0.68339	-1.5614	-2.6434	-3.5535	-3.9756	-3.6796	-2.7304	-1.7475	-1.3765	-0.54844	0.27345	0.82623	0.93437	0.76046	0.49611	0.21144	0.061207	-0.05877	-0.11768	-0.16275	-0.27046	-0.36626	-0.42637	20.395
940.36	-0.51998	-0.5044	-0.53575	-0.59154	-0.66418	-0.57703	-0.61415	-0.74574	-1.5673	-2.6378	-3.5607	-4.0215	-3.7256	-2.7547	-1.763	-1.3944	-0.5845	0.25233	0.81459	0.94344	0.75554	0.4925	0.22251	0.069316	-0.04708	-0.11215	-0.16555	-0.24517	-0.36362	-0.42759	20.85
944.19	-0.50159	-0.55918	-0.61707	-0.67382	-0.59029	-0.55683	-0.56857	-0.70204	-1.4751	-2.6399	-3.5669	-4.0061	-3.7416	-2.7875	-1.7971	-1.4127	-0.60913	0.24367	0.791	0.93966	0.76367	0.50502	0.21349	0.056645	-0.051239	-0.11158	-0.17102	-0.26676	-0.37047	-0.42899	21.266
949.51	-0.64319	-0.65385	-0.6809	-0.64055	-0.60772	-0.58998	-0.6006	-0.68156	-1.4521	-2.5929	-3.5365	-4.0328	-3.759	-2.8253	-1.8435	-1.4683	-0.65056	0.21715	0.79398	0.93939	0.76423	0.50542	0.23692	0.08433	-0.05396	-0.10939	-0.18421	-0.26521	-0.38642	-0.46482	21.656
941	-0.52977	-0.58739	-0.64748	-0.64986	-0.6225	-0.58854	-0.57633	-0.59413	-1.3941	-2.6211	-3.5939	-4.1063	-3.8959	-2.9562	-1.9457	-1.5688	-0.72369	0.14823	0.78135	0.9462	0.81104	0.53511	0.24717	0.08346	-0.042366	-0.10096	-0.17621	-0.27469	-0.40647	-0.46608	22.045
935.04	-0.62959	-0.58863	-0.65125	-0.61397	-0.5689	-0.63093	-0.56336	-0.67789	-1.3011	-2.5689	-3.6016	-4.1355	-3.9232	-3.0038	-1.9821	-1.6049	-0.74455	0.15117	0.78014	0.95042	0.79028	0.55264	0.24195	0.085591	-0.04871	-0.11906	-0.18241	-0.28808	-0.41872	-0.48973	22.472
936.32	-0.57588	-0.61923	-0.71808	-0.74503	-0.61465	-0.6443	-0.63243	-0.69131	-1.1874	-2.4302	-3.5492	-4.0942	-3.8719	-2.9571	-1.9446	-1.5748	-0.73228	0.16687	0.78975	0.95433	0.81489	0.54406	0.26168	0.10434	-0.0365	-0.11724	-0.18197	-0.29893	-0.38993	-0.46776	22.879
