1.4541e+005	17	12	87	31.4	746	4	27	26.89	0	256	8192	1	0	0	0	0	50	1011	1.437e+006	0.12052	0	42.158	0	0	0	0	0	0	3	0	0
802.6	-0.6785	-0.7034	-0.6614	-0.6764	-0.669	-0.651	-0.6406	-0.638	-0.6403	-0.6838	-0.7319	-0.4408	-0.5749	-0.7911	-0.6258	-0.9821	-1.68	-1.714	-1.3346	-0.7927	-0.5454	0.3212	0.8609	0.8717	0.6947	0.4951	0.2229	-0.2851	-0.5828	-0.7235	26.84
820.8	-0.5898	-0.5839	-0.6375	-0.6707	-0.6901	-0.6907	-0.6839	-0.7077	-0.7111	-0.7118	-0.5606	-0.6917	-0.7679	-0.6667	-0.6557	-1.049	-1.656	-2.684	-1.9416	-0.8813	-0.5967	0.2746	0.7952	0.8644	0.7224	0.4691	0.185	-0.2721	-0.6634	-0.688	26.84
830.4	-0.7013	-0.6709	-0.7484	-0.6813	-0.6776	-0.6506	-0.6855	-0.68	-0.7238	-0.6929	-0.7004	-0.9046	-0.759	-0.6508	-0.5616	-1.015	-1.728	-1.932	-1.5191	-0.9294	-0.5898	0.2324	0.8057	0.8781	0.6998	0.5008	0.2155	-0.2954	-0.5941	-0.7249	26.81
810.1	-0.6022	-0.6694	-0.7019	-0.7078	-0.7265	-0.7273	-0.6978	-0.7121	-0.6903	-0.6666	-0.7537	-0.638	-0.5023	-0.6838	-0.753	-0.9879	-1.698	-2.007	-1.5581	-0.9169	-0.7074	0.2382	0.8091	0.9366	0.7174	0.4982	0.2041	-0.33	-0.609	-0.6905	26.84
825.1	-0.6737	-0.7291	-0.7029	-0.732	-0.6776	-0.6656	-0.6995	-0.6599	-0.6228	-0.6223	-0.6348	-0.6758	-0.797	-0.6387	-0.7103	-1.05	-1.759	-2.221	-1.7109	-0.9824	-0.6441	0.1946	0.7845	0.8957	0.7473	0.564	0.2497	-0.2573	-0.5824	-0.7232	26.88
821.8	-0.7086	-0.6688	-0.7195	-0.6884	-0.7205	-0.7277	-0.731	-0.7659	-0.7398	-0.7216	-0.6514	-0.852	-0.6675	-0.6904	-0.8151	-0.8709	-1.726	-2.363	-1.7863	-0.9626	-0.6339	0.3005	0.7876	0.8752	0.7071	0.4835	0.1847	-0.265	-0.5847	-0.6677	26.81
824	-0.7296	-0.73	-0.7772	-0.7607	-0.7857	-0.7312	-0.7434	-0.7393	-0.7125	-0.8163	-0.9235	-0.9178	-0.7649	-0.5576	-0.7839	-1.25	-1.992	-2.132	-1.693	-1.066	-0.746	0.1687	0.8186	0.8491	0.7339	0.5122	0.2994	-0.271	-0.5832	-0.6789	26.91
812.2	-0.6751	-0.6768	-0.6861	-0.6965	-0.6973	-0.687	-0.6815	-0.6404	-0.5768	-0.6104	-0.7659	-0.5986	-0.4809	-0.6571	-0.7068	-0.9927	-1.653	-1.814	-1.4239	-0.8668	-0.5389	0.3174	0.8406	0.8735	0.701	0.5273	0.237	-0.2952	-0.5916	-0.7871	26.86
816.5	-0.6715	-0.6732	-0.6501	-0.6555	-0.7298	-0.7052	-0.7068	-0.7015	-0.7105	-0.7372	-0.7477	-0.4832	-0.5651	-0.8189	-0.7618	-0.9653	-1.711	-1.978	-1.5478	-0.9334	-0.5998	0.2496	0.8496	0.9895	0.7118	0.5018	0.2191	-0.26	-0.5729	-0.6851	26.86
818.6	-0.6282	-0.6488	-0.653	-0.7097	-0.7144	-0.7088	-0.7242	-0.7392	-0.7939	-0.7352	-0.661	-0.6749	-0.8831	-0.7014	-0.7232	-0.9112	-1.72	-2.758	-2.0448	-1.026	-0.6746	0.2094	0.834	0.8667	0.7387	0.4703	0.2186	-0.2997	-0.6026	-0.7093	26.89
812.2	-0.5495	-0.6083	-0.6536	-0.6918	-0.711	-0.6816	-0.696	-0.6604	-0.6756	-0.7193	-0.7588	-0.7868	-0.6419	-0.682	-0.5152	-0.9704	-1.7	-1.962	-1.5552	-0.9741	-0.6286	0.1711	0.8406	0.8977	0.8462	0.5577	0.237	-0.2682	-0.7333	-0.6231	26.84
795.1	-0.7704	-0.7053	-0.7152	-0.7308	-0.7865	-0.7522	-0.7358	-0.6848	-0.6551	-0.6569	-0.797	-0.6756	-0.5323	-0.6882	-0.8199	-0.9458	-1.757	-1.922	-1.5202	-0.9463	-0.6684	0.2427	0.8484	0.9171	0.7309	0.4998	0.208	-0.3362	-0.6848	-0.7973	26.86
792.9	-0.5628	-0.6325	-0.698	-0.7183	-0.7236	-0.7878	-0.7924	-0.7479	-0.7272	-0.6141	-0.6897	-0.4911	-0.9323	-0.6135	-0.7014	-1.085	-1.769	-1.789	-1.433	-0.9245	-0.6308	0.3115	0.8473	0.9196	0.7775	0.5323	0.2085	-0.2747	-0.5576	-0.645	26.86
822.9	-0.703	-0.6409	-0.5991	-0.6457	-0.6614	-0.6727	-0.7061	-0.7255	-0.7431	-0.7314	-0.6435	-0.8076	-0.713	-0.6321	-0.7049	-0.9505	-1.744	-2.359	-1.7399	-0.8555	-0.4939	0.2214	0.8031	0.7545	0.7205	0.4679	0.168	-0.2981	-0.5839	-0.7251	26.88
826.1	-0.5814	-0.6698	-0.6837	-0.731	-0.7079	-0.7185	-0.7081	-0.708	-0.7022	-0.6536	-0.704	-0.8291	-0.73	-0.646	-0.6007	-1.02	-1.79	-1.797	-1.4513	-0.9576	-0.6306	0.1813	0.8099	0.8945	0.7463	0.496	0.233	-0.2437	-0.5817	-0.6642	26.88
814.4	-0.7476	-0.725	-0.7075	-0.6994	-0.7136	-0.7453	-0.7329	-0.7282	-0.6738	-0.5436	-0.7355	-0.7785	-0.6536	-0.4813	-0.705	-0.916	-1.622	-1.809	-1.4396	-0.912	-0.6653	0.2502	0.7982	0.8591	0.7136	0.5031	0.3363	-0.3215	-0.6529	-0.8177	26.88
816.5	-0.7549	-0.8139	-0.7612	-0.7537	-0.7208	-0.7324	-0.7358	-0.7412	-0.6977	-0.683	-0.8186	-0.739	-0.5718	-0.7611	-0.8277	-0.9653	-1.804	-2.058	-1.6193	-0.9927	-0.7146	0.1306	0.7827	0.8087	0.7551	0.5094	0.2025	-0.2735	-0.5729	-0.7829	26.86
820.8	-0.7371	-0.7194	-0.748	-0.7358	-0.717	-0.7069	-0.7175	-0.7077	-0.6558	-0.701	-0.6945	-0.5614	-0.7879	-0.6009	-0.6922	-0.85	-1.616	-1.755	-1.4098	-0.9167	-0.6094	0.2351	0.8451	0.8884	0.7368	0.5143	0.2345	-0.3257	-0.6166	-0.7399	26.91
817.6	-0.6707	-0.6497	-0.6631	-0.6499	-0.6748	-0.7043	-0.7107	-0.7402	-0.6925	-0.6929	-0.6477	-0.8253	-0.6577	-0.7106	-0.6876	-0.9715	-1.702	-2.188	-1.6757	-0.944	-0.599	0.3417	0.8117	0.8919	0.6675	0.5163	0.1691	-0.2731	-0.5878	-0.6516	26.8
816.5	-0.616	-0.6414	-0.6316	-0.6555	-0.6666	-0.6725	-0.6875	-0.6966	-0.6507	-0.6505	-0.7336	-0.7827	-0.5851	-0.5379	-0.6591	-1.01	-1.698	-1.938	-1.495	-0.8622	-0.5743	0.2628	0.8128	0.881	0.6973	0.5018	0.2025	-0.26	-0.6512	-0.672	26.84
817.6	-0.6337	-0.6497	-0.6909	-0.6593	-0.6748	-0.6717	-0.6625	-0.6659	-0.6413	-0.6713	-0.7609	-0.5075	-0.651	-0.6693	-0.6583	-0.8164	-1.629	-1.429	-1.2293	-0.944	-0.6373	0.2228	0.8184	0.9039	0.7397	0.5012	0.252	-0.2731	-0.5878	-0.6907	26.94
