12801	27	11	88	26.4	755	1	4	8	1.836	128	4096	10	0	0	0	0	235.02	1015.7	1.48e+006	0.12007	0.076155	41.657	0	0	1	0	0	0	9	0	0
1013.3	0.15193	0.12318	-0.012589	-0.30325	-0.50491	-0.70798	-1.013	-1.3368	-1.5607	-1.5715	-1.3092	-0.81838	-0.22307	0.26245	0.50678	0.78147	0.86385	0.80405	0.54139	0.11161	-0.34475	-0.59239	-0.58908	-0.57966	-0.44088	-0.34039	-0.24018	-0.097166	0.081012	0.12701	5.9493
1011.9	0.15064	0.12914	-0.047739	-0.30515	-0.55829	-0.70719	-1.0216	-1.3893	-1.6187	-1.6269	-1.3876	-0.89582	-0.28831	0.19028	0.4863	0.76581	0.86821	0.80528	0.5622	0.14506	-0.2948	-0.5771	-0.6022	-0.56887	-0.45426	-0.33502	-0.25519	-0.13445	0.053773	0.095836	6.3802
1009.7	0.14024	0.11205	-0.027934	-0.29684	-0.53313	-0.71547	-1.0323	-1.423	-1.6472	-1.6773	-1.4468	-0.96451	-0.36282	0.14739	0.44455	0.74433	0.85456	0.83019	0.60189	0.20235	-0.2539	-0.52261	-0.57753	-0.5481	-0.4242	-0.32848	-0.24987	-0.12548	0.062912	0.11394	6.7394
1008	0.12826	0.12372	-0.04326	-0.25241	-0.54224	-0.73618	-1.0656	-1.4393	-1.6941	-1.7537	-1.526	-1.0601	-0.44774	0.079535	0.36972	0.70878	0.82199	0.84827	0.62724	0.22493	-0.21567	-0.49259	-0.53539	-0.53731	-0.43057	-0.32456	-0.23556	-0.11768	0.037003	0.10061	7.1021
1008.9	0.099153	0.10928	0.01194	-0.2686	-0.54676	-0.74054	-1.0533	-1.4104	-1.7339	-1.8055	-1.6202	-1.1388	-0.52725	0.017627	0.33327	0.69129	0.83521	0.85917	0.66676	0.27861	-0.16945	-0.4775	-0.56568	-0.54269	-0.43732	-0.33018	-0.26759	-0.13213	0.020172	0.10052	7.4877
1008.2	0.10848	0.11801	-0.0049882	-0.28535	-0.53552	-0.74576	-1.0798	-1.4763	-1.7734	-1.8662	-1.6809	-1.2128	-0.60455	-0.039607	0.28423	0.6549	0.82181	0.86464	0.69157	0.31855	-0.13239	-0.43809	-0.52312	-0.50348	-0.41354	-0.30554	-0.25169	-0.13092	0.043105	0.10205	7.8245
1010.2	0.12187	0.086204	-0.012612	-0.29973	-0.52794	-0.74603	-1.0777	-1.4579	-1.8068	-1.9049	-1.7391	-1.29	-0.66984	-0.10759	0.2459	0.61226	0.80018	0.85641	0.70018	0.36067	-0.096507	-0.42408	-0.50516	-0.49673	-0.40848	-0.2992	-0.25121	-0.11744	0.0064254	0.10039	8.1417
1012.3	0.082115	0.071682	-0.011047	-0.2752	-0.50705	-0.73311	-1.127	-1.5129	-1.8411	-1.9368	-1.7982	-1.3412	-0.72735	-0.13663	0.21433	0.60182	0.76925	0.87121	0.73295	0.38844	-0.054779	-0.37046	-0.46732	-0.4811	-0.37378	-0.30433	-0.21997	-0.13707	0.0033875	0.039	8.508
1013.1	0.077575	0.07309	0.016437	-0.24361	-0.52971	-0.76819	-1.1175	-1.4839	-1.8602	-1.9913	-1.8698	-1.4193	-0.77833	-0.1905	0.15852	0.57685	0.76707	0.88367	0.75798	0.41181	-0.042915	-0.34676	-0.44867	-0.44585	-0.389	-0.29095	-0.26501	-0.12376	-0.016462	0.070308	8.7958
1015.5	0.053059	0.080037	0.016348	-0.27439	-0.54978	-0.75832	-1.1206	-1.4944	-1.9086	-2.0475	-1.9368	-1.473	-0.87063	-0.25772	0.084694	0.53892	0.74993	0.8734	0.75763	0.43605	1.4977e-005	-0.32556	-0.43693	-0.4622	-0.37264	-0.31785	-0.22799	-0.13531	-0.013322	0.067148	9.1164
1013.8	0.066807	0.063006	-0.0018883	-0.25396	-0.53427	-0.73693	-1.1168	-1.5091	-1.9279	-2.0634	-1.9875	-1.5373	-0.92794	-0.30427	0.062038	0.51389	0.74966	0.87654	0.80728	0.47305	0.04434	-0.27932	-0.41174	-0.42228	-0.36346	-0.29953	-0.23133	-0.13289	-0.021026	0.041926	9.4076
1013.1	0.057881	0.037398	-0.0048352	-0.24506	-0.50659	-0.71619	-1.1317	-1.6019	-1.9761	-2.1271	-2.0414	-1.608	-0.99924	-0.37378	0.0097736	0.46994	0.70092	0.85727	0.79494	0.49082	0.051722	-0.28096	-0.40885	-0.44145	-0.35098	-0.27793	-0.22994	-0.15679	-0.010338	0.065657	9.6923
