56761	21	12	87	33.1	760	5	0	5.35	0.979	128	4096	10	0	0	0	0	125.31	1009.7	1.4393e+006	0.11932	0.040414	41.857	0	0	1	0	0	0	3	0	0
1032	0.03906	-0.0341	-0.1039	-0.1508	-0.2025	-0.2243	-0.283	-0.3246	-0.3855	-0.4158	-0.5068	-0.5452	-0.4991	-0.3967	-0.311	-0.001451	0.5019	0.8218	0.75851	0.6681	0.5168	0.03812	-0.7718	-0.9959	-0.7347	-0.4759	-0.3574	-0.3559	-0.2652	0.03754	-0.5603
1032	0.04202	-0.02838	-0.09113	-0.1454	-0.1959	-0.2326	-0.2741	-0.3362	-0.3996	-0.4324	-0.5054	-0.5613	-0.5321	-0.4368	-0.3321	-0.04183	0.47	0.8023	0.75416	0.6854	0.5585	0.09362	-0.7004	-0.9355	-0.7077	-0.4558	-0.38	-0.3364	-0.2567	0.0355	-0.3298
1029	0.04654	-0.03638	-0.09358	-0.1387	-0.196	-0.2268	-0.2828	-0.3214	-0.3956	-0.4292	-0.5242	-0.5688	-0.5495	-0.4741	-0.369	-0.06835	0.4602	0.7748	0.75232	0.7202	0.5954	0.1191	-0.6489	-0.915	-0.642	-0.4577	-0.3586	-0.3608	-0.2338	0.02576	-0.1012
1024	0.04012	-0.03294	-0.1073	-0.1621	-0.2046	-0.2322	-0.285	-0.3518	-0.4023	-0.4374	-0.5432	-0.6169	-0.5846	-0.4844	-0.4106	-0.1418	0.411	0.7797	0.75977	0.7313	0.6176	0.1745	-0.586	-0.8859	-0.6659	-0.4382	-0.3577	-0.3583	-0.2736	0.02901	0.119
1023	0.04236	-0.03621	-0.08966	-0.1607	-0.2101	-0.2458	-0.2952	-0.3663	-0.4035	-0.4601	-0.5536	-0.6421	-0.6169	-0.544	-0.4389	-0.1743	0.3809	0.7694	0.76244	0.7525	0.6271	0.2031	-0.5407	-0.847	-0.6386	-0.4239	-0.3328	-0.3332	-0.27	0.03006	0.3422
1026	0.04668	-0.03432	-0.1001	-0.1604	-0.2146	-0.2491	-0.3098	-0.3646	-0.4315	-0.4944	-0.5862	-0.658	-0.6409	-0.5854	-0.4875	-0.2045	0.3631	0.7729	0.77504	0.7781	0.6723	0.2479	-0.4878	-0.796	-0.5784	-0.4097	-0.3465	-0.3485	-0.2395	0.02739	0.5506
1025	0.05187	-0.0141	-0.1061	-0.156	-0.2287	-0.2441	-0.3204	-0.3786	-0.4321	-0.4826	-0.6035	-0.6907	-0.6791	-0.5983	-0.524	-0.2618	0.3209	0.7798	0.77581	0.7701	0.6829	0.3007	-0.4351	-0.7485	-0.5719	-0.3762	-0.3269	-0.3353	-0.2459	0.03157	0.7749
1020	0.05027	-0.02724	-0.09771	-0.1616	-0.2241	-0.2592	-0.315	-0.3805	-0.4485	-0.4823	-0.6228	-0.7205	-0.7122	-0.6468	-0.5623	-0.3068	0.2814	0.7344	0.76038	0.7975	0.6974	0.3318	-0.37	-0.7125	-0.5526	-0.3749	-0.3377	-0.3277	-0.2721	0.03172	0.9667
1021	0.0665	-0.03229	-0.09761	-0.1573	-0.2134	-0.265	-0.3181	-0.3927	-0.4388	-0.5424	-0.6442	-0.7312	-0.7318	-0.6918	-0.615	-0.3727	0.2449	0.724	0.75394	0.7967	0.7262	0.3875	-0.3081	-0.6703	-0.5255	-0.3534	-0.3228	-0.3355	-0.2543	0.03169	1.203
