11741	24	2	88	29.9	766.5	1	180	8	1.959	128	4096	10	0	0	0	0	250.75	1026.8	1.4773e+006	0.11982	0.080958	41.81	0	0	1	0	0	0	5	0	0
1017	-0.9433	-0.5471	-0.267	-0.2791	-0.3195	-0.3609	-0.4492	-0.4427	-0.4348	-0.3366	-0.1563	-0.07241	-0.05693	-0.04543	-0.05136	-0.06145	-0.06381	-0.03946	-0.02025	-0.2991	-0.4571	-0.4979	-0.4422	-0.376	-0.2725	-0.2008	-0.0942	0.1361	0.3487	0.4946	178.2
1018	-0.873	-0.4398	-0.2087	-0.2705	-0.3223	-0.3515	-0.4045	-0.4462	-0.4514	-0.3686	-0.1484	-0.03356	-0.05389	-0.05527	-0.05962	-0.07842	-0.04501	-0.1497	-0.2113	-0.4734	-0.4732	-0.5216	-0.4449	-0.3698	-0.2794	-0.2168	-0.1216	0.1067	0.3175	0.4655	178.7
1017	-0.6441	-0.2588	-0.1871	-0.2487	-0.3208	-0.3409	-0.401	-0.4524	-0.4625	-0.3631	-0.151	-0.06815	-0.04866	-0.05072	-0.05548	-0.07379	-0.07705	-0.08121	-0.1411	-0.3814	-0.4277	-0.4947	-0.4319	-0.3934	-0.2869	-0.2132	-0.1232	0.09554	0.2974	0.452	179
1016	-0.5621	-0.1309	-0.181	-0.2211	-0.288	-0.3372	-0.4043	-0.4227	-0.4769	-0.3761	-0.1373	-0.02346	-0.0547	-0.05381	-0.0414	-0.0421	-0.08259	-0.1089	-0.0927	-0.2527	-0.4407	-0.5108	-0.4477	-0.3996	-0.3	-0.231	-0.1397	0.06682	0.2574	0.3941	179.5
1017	-0.1806	-0.1096	-0.157	-0.2172	-0.2826	-0.3067	-0.3954	-0.455	-0.4635	-0.3704	-0.1502	-0.02936	-0.02623	-0.02947	-0.05136	-0.03899	-0.0599	-0.06036	-0.09991	-0.2758	-0.4571	-0.5248	-0.4599	-0.4076	-0.3023	-0.2294	-0.1597	0.04588	0.2357	0.3796	179.8
1016	-0.07216	-0.0697	-0.1292	-0.1828	-0.2799	-0.3152	-0.3886	-0.4323	-0.464	-0.3535	-0.1131	0.001027	-0.02026	-0.02493	-0.02396	-0.01423	-0.03805	-0.03281	-0.06884	-0.4157	-0.5009	-0.5311	-0.4596	-0.4095	-0.3275	-0.2708	-0.1711	0.01316	0.1832	0.3058	180.3
1015	0.01583	-0.009236	-0.09585	-0.1692	-0.2325	-0.3104	-0.3872	-0.4487	-0.4347	-0.3827	-0.147	-0.05307	-0.05701	-0.0493	-0.05725	-0.07626	-0.07642	-0.1283	-0.2153	-0.3629	-0.464	-0.527	-0.4737	-0.4339	-0.3402	-0.2753	-0.195	-0.02006	0.1414	0.2537	180.6
1016	0.0686	0.02181	-0.06089	-0.1578	-0.2407	-0.2946	-0.3543	-0.4136	-0.4661	-0.3991	-0.1643	-0.06403	-0.05324	-0.05917	-0.05224	-0.06926	-0.04979	-0.01021	-0.07391	-0.4173	-0.4638	-0.5182	-0.4603	-0.4484	-0.3591	-0.2972	-0.2038	-0.0457	0.1003	0.1854	181.1
1014	0.1316	0.07343	-0.06335	-0.1438	-0.217	-0.2672	-0.3674	-0.4308	-0.456	-0.3991	-0.1629	-0.04554	-0.03231	-0.0509	-0.05234	-0.04221	-0.01383	-0.07647	-0.05227	-0.2453	-0.4616	-0.5079	-0.4798	-0.4405	-0.3623	-0.3081	-0.2431	-0.0826	0.06554	0.1251	181.5
1013	0.1785	0.1005	-0.0315	-0.1129	-0.2067	-0.26	-0.37	-0.4211	-0.4727	-0.3814	-0.1256	-0.0227	-0.03761	-0.0273	-0.03988	-0.0166	-0.04837	-0.06564	-0.0974	-0.3236	-0.4921	-0.5419	-0.4873	-0.4712	-0.3811	-0.3188	-0.2374	-0.1113	0.00499	0.07205	181.9
1013	0.2607	0.1456	-0.001152	-0.1084	-0.1795	-0.2502	-0.3445	-0.4188	-0.4543	-0.3909	-0.1543	-0.03033	-0.04213	-0.04867	-0.04656	-0.04071	-0.07584	-0.1211	-0.1549	-0.3768	-0.4724	-0.5441	-0.4997	-0.4705	-0.4	-0.3512	-0.2793	-0.1513	-0.0331	0.005985	182.3
