21	2	11	88	16.7	768	0	-0	-24	0	128	4096	1	0	0	0	0	100	295.46	8.3986e+005	0.06421	0	21.913	0	0	0	0	0	0	9	0	0
297.52	0.17686	0.1336	-0.08053	-0.27597	-0.4169	-0.57524	-0.79715	-0.94748	-0.98812	-0.89302	-0.45043	0.0037219	0.45357	0.71066	0.83172	0.83567	0.71096	0.35963	-0.057409	-0.53564	-0.96062	-1.0646	-0.9414	-0.83632	-0.55735	-0.41036	-0.27006	-0.066864	0.13084	0.16942	-0.14949
296.42	0.17752	0.13409	-0.080829	-0.25152	-0.41844	-0.5496	-0.8001	-0.92483	-0.99178	-0.86967	-0.42308	0.030821	0.48041	0.7133	0.8348	0.83877	0.7136	0.38924	-0.057622	-0.56462	-0.96418	-1.0935	-0.97101	-0.8643	-0.58346	-0.43673	-0.27106	-0.089709	0.13132	0.17005	-0.37993
297.52	0.17686	0.1336	-0.08053	-0.27597	-0.4169	-0.5199	-0.7728	-0.89535	-0.93818	-0.81335	-0.3637	0.084679	0.52878	0.73689	0.83172	0.80966	0.68476	0.30327	-0.13014	-0.64321	-1.0362	-1.1393	-0.99346	-0.86111	-0.60527	-0.43512	-0.29493	-0.066864	0.13084	0.16942	-0.84069
297.52	0.17686	0.1336	-0.10649	-0.27597	-0.4169	-0.54757	-0.74845	-0.86929	-0.91321	-0.76024	-0.30587	0.13865	0.55385	0.76312	0.85956	0.80966	0.65856	0.27509	-0.17862	-0.69699	-1.0866	-1.1642	-1.0195	-0.8859	-0.60527	-0.43512	-0.29493	-0.066864	0.13084	0.16942	-1.2026
297.52	0.151	0.10925	-0.10649	-0.27597	-0.3889	-0.54757	-0.7241	-0.86929	-0.83829	-0.73368	-0.24806	0.16564	0.57892	0.76312	0.85956	0.78365	0.63235	0.21873	-0.22711	-0.75078	-1.137	-1.1891	-1.0455	-0.8859	-0.60527	-0.43512	-0.29493	-0.066864	0.13084	0.16942	-1.63
297.52	0.151	0.10925	-0.10649	-0.25059	-0.3889	-0.54757	-0.69975	-0.84322	-0.81331	-0.68057	-0.21914	0.2196	0.62906	0.78935	0.83172	0.75763	0.57995	0.19055	-0.29984	-0.80457	-1.1874	-1.2389	-1.0715	-0.91069	-0.62923	-0.43512	-0.27006	-0.044351	0.13084	0.16942	-2.0572
297.52	0.151	0.10925	-0.10649	-0.27597	-0.4169	-0.5199	-0.69975	-0.7911	-0.78834	-0.62746	-0.13241	0.27357	0.65413	0.78935	0.83172	0.75763	0.55374	0.10601	-0.37257	-0.88524	-1.2377	-1.2887	-1.0976	-0.91069	-0.62923	-0.43512	-0.27006	-0.021837	0.13084	0.16942	-2.4513
297.52	0.151	0.084894	-0.10649	-0.27597	-0.3889	-0.5199	-0.6754	-0.76504	-0.76337	-0.57435	-0.1035	0.30056	0.6792	0.81557	0.85956	0.73161	0.52754	0.077832	-0.42106	-0.91214	-1.2881	-1.3136	-1.1236	-0.93548	-0.62923	-0.43512	-0.27006	-0.044351	0.13084	0.16942	-2.8779
298.62	0.15044	0.084581	-0.10609	-0.24967	-0.38747	-0.51799	-0.67292	-0.76223	-0.7108	-0.54578	-0.045509	0.35323	0.70168	0.81257	0.82866	0.703	0.49949	0.021393	-0.49198	-0.98916	-1.3336	-1.3584	-1.1454	-0.95674	-0.65079	-0.43352	-0.29385	-0.021757	0.13036	0.1688	-3.2714
297.52	0.12513	0.084894	-0.13245	-0.25059	-0.3889	-0.49223	-0.65106	-0.73898	-0.66348	-0.49468	-0.016765	0.38152	0.72934	0.81557	0.83172	0.67958	0.42272	-0.034888	-0.56652	-1.0466	-1.3889	-1.3883	-1.1757	-0.93548	-0.62923	-0.45988	-0.27006	-0.021837	0.13084	0.14402	-3.6808
297.52	0.099269	0.06054	-0.13245	-0.25059	-0.3609	-0.49223	-0.62671	-0.68685	-0.63851	-0.44157	0.041052	0.43548	0.75441	0.81557	0.80388	0.65356	0.39652	-0.091243	-0.63925	-1.1273	-1.4393	-1.4381	-1.2017	-0.96027	-0.67715	-0.45988	-0.27006	0.00067597	0.10494	0.14402	-4.0899
297.52	0.12513	0.06054	-0.10649	-0.25059	-0.3609	-0.49223	-0.60236	-0.66079	-0.61353	-0.41501	0.069963	0.46247	0.77948	0.8418	0.80388	0.62755	0.34411	-0.1476	-0.68774	-1.208	-1.4897	-1.463	-1.2277	-0.93548	-0.67715	-0.45988	-0.27006	-0.021837	0.10494	0.14402	-4.5148
298.62	0.098904	0.060317	-0.13196	-0.24967	-0.35957	-0.46285	-0.57588	-0.65836	-0.56151	-0.36057	0.12732	0.51454	0.80159	0.81257	0.77318	0.5734	0.29063	-0.23129	-0.78182	-1.2839	-1.5595	-1.5072	-1.2491	-0.95674	-0.67466	-0.45819	-0.26907	0.00067348	0.10455	0.11818	-4.9066
297.52	0.099269	0.06054	-0.13245	-0.25059	-0.3889	-0.46456	-0.57801	-0.60866	-0.53861	-0.33535	0.1567	0.54342	0.82962	0.81557	0.77604	0.57552	0.2655	-0.2885	-0.8332	-1.3424	-1.6156	-1.5377	-1.2798	-0.98506	-0.67715	-0.45988	-0.24518	0.00067597	0.10494	0.11862	-5.3142
297.52	0.073404	0.036186	-0.13245	-0.25059	-0.3609	-0.43689	-0.55366	-0.5826	-0.48867	-0.28224	0.21452	0.5974	0.82962	0.81557	0.7482	0.49747	0.18688	-0.37304	-0.95441	-1.4231	-1.666	-1.5875	-1.3058	-0.98506	-0.67715	-0.45988	-0.24518	0.00067597	0.079042	0.093224	-5.7213
