15491	12	12	88	29.7	771.5	1	8	10	1.206	128	4096	10	0	0	0	0	154.37	1013.4	1.4736e+006	0.11865	0.050348	41.388	0	0	1	0	0	0	4	0	0
1000.8	0.061629	0.043229	-0.17292	-0.26692	-0.39513	-0.53625	-0.67943	-0.7724	-0.88434	-0.9632	-1.0904	-1.194	-1.3987	-1.5804	-1.9719	-2.1186	-2.1654	-2.3296	-2.3337	-2.4933	-2.0006	0.6351	0.84533	0.63036	0.45915	0.30534	0.17847	0.1698	0.15591	0.11289	9.6534
1000.5	0.077927	0.049294	-0.1661	-0.29671	-0.38554	-0.52791	-0.67845	-0.78026	-0.90307	-0.96973	-1.1259	-1.219	-1.4635	-1.6683	-2.0372	-2.2223	-2.288	-2.4959	-2.5814	-2.7951	-2.3613	0.55595	0.85428	0.66087	0.52414	0.33965	0.1928	0.18013	0.15115	0.11805	10.151
996.44	0.048067	0.055566	-0.15066	-0.29195	-0.40522	-0.51907	-0.68119	-0.81912	-0.92127	-1.0274	-1.1392	-1.2529	-1.506	-1.7473	-2.1471	-2.3328	-2.4109	-2.6828	-2.8302	-3.1218	-2.681	0.47525	0.8428	0.66823	0.52626	0.34993	0.2139	0.16825	0.13605	0.097963	10.624
991.77	0.020505	0.049726	-0.1213	-0.28253	-0.39873	-0.54848	-0.66625	-0.80376	-0.92826	-1.0586	-1.1687	-1.2851	-1.5545	-1.8056	-2.2076	-2.4447	-2.5026	-2.8411	-3.0769	-3.4981	-3.0926	0.40402	0.86678	0.71606	0.54475	0.38352	0.24371	0.20359	0.1464	0.10101	11.12
989.86	0.018015	0.011914	-0.13196	-0.24945	-0.4009	-0.5434	-0.68087	-0.78734	-0.92873	-1.0695	-1.1912	-1.332	-1.5971	-1.8568	-2.2977	-2.5536	-2.6734	-3.0139	-3.3434	-3.8526	-3.5104	0.28614	0.85968	0.75868	0.56854	0.38298	0.24899	0.21437	0.16249	0.075327	11.607
984.97	0.01556	-0.0027777	-0.1559	-0.26155	-0.38314	-0.53622	-0.69765	-0.80286	-0.96143	-1.0836	-1.2431	-1.3874	-1.6486	-1.932	-2.379	-2.6779	-2.7814	-3.2198	-3.6231	-4.2251	-3.9122	0.16169	0.83247	0.7731	0.60362	0.40033	0.25748	0.20036	0.1633	0.088702	12.074
979.77	-0.0048162	-0.0027925	-0.15556	-0.26052	-0.37525	-0.55148	-0.70258	-0.81879	-0.95981	-1.0894	-1.2433	-1.4284	-1.7116	-1.9893	-2.4413	-2.7731	-2.9105	-3.4263	-3.9118	-4.5869	-4.3866	0.01936	0.81537	0.82363	0.64736	0.44385	0.26006	0.21541	0.17891	0.11009	12.543
980.19	-0.0099259	-0.018844	-0.15901	-0.2604	-0.38926	-0.5376	-0.68881	-0.84176	-0.98494	-1.1054	-1.2645	-1.432	-1.7537	-2.0463	-2.5421	-2.8801	-3.0336	-3.6329	-4.1757	-4.9787	-4.8234	-0.1382	0.76314	0.81375	0.66329	0.46176	0.28302	0.21182	0.18375	0.1022	12.994
977.54	-0.024049	-0.021373	-0.16882	-0.28178	-0.39174	-0.503	-0.67103	-0.82066	-1.0038	-1.1416	-1.2885	-1.4528	-1.7948	-2.1171	-2.6291	-2.9771	-3.1336	-3.7865	-4.4534	-5.3243	-5.1929	-0.26095	0.72208	0.81596	0.6678	0.47727	0.2911	0.2159	0.17563	0.084134	13.445
