11	13	10	88	16.9	748	0	-0	25	0	128	4096	1	0	0	0	0	100	290.91	8.2172e+005	0.06456	0	22.04	0	0	0	0	0	0	8	0	0
291.39	0.20192	0.14722	-0.036899	-0.19691	-0.33857	-0.44151	-0.62684	-0.7718	-0.75864	-0.72148	-0.37996	0.03713	0.48431	0.78721	0.89477	0.84045	0.68036	0.32519	-0.11753	-0.49069	-0.84009	-0.84243	-0.76266	-0.6446	-0.45097	-0.3515	-0.21281	-0.040488	0.15163	0.19685	-0.02992
290.29	0.20269	0.14778	-0.037039	-0.19765	-0.36868	-0.44318	-0.65428	-0.80135	-0.8127	-0.77864	-0.44048	-0.044824	0.43478	0.76344	0.86974	0.8705	0.73642	0.38407	-0.018164	-0.40982	-0.7399	-0.7945	-0.73883	-0.62163	-0.42812	-0.35283	-0.21362	-0.06368	0.1522	0.1976	0.39442
291.39	0.20192	0.14722	-0.036899	-0.19691	-0.33857	-0.44151	-0.67679	-0.82485	-0.86063	-0.80282	-0.49768	-0.099174	0.38196	0.73392	0.86646	0.89399	0.73365	0.41134	0.0067632	-0.38081	-0.71137	-0.76605	-0.70943	-0.61929	-0.45097	-0.32622	-0.21281	-0.06344	0.1251	0.19685	0.80249
290.29	0.20269	0.14778	-0.037039	-0.22416	-0.36868	-0.44318	-0.70442	-0.8546	-0.88948	-0.86029	-0.55865	-0.18164	0.33204	0.7367	0.86974	0.89737	0.78992	0.47055	0.081642	-0.3271	-0.66237	-0.74339	-0.6587	-0.59622	-0.45268	-0.32746	-0.21362	-0.06368	0.1522	0.1976	1.2106
290.29	0.20269	0.14778	-0.037039	-0.22416	-0.36868	-0.47154	-0.7295	-0.88123	-0.94067	-0.91473	-0.64728	-0.23637	0.25499	0.6832	0.86974	0.89737	0.78992	0.49937	0.13155	-0.24437	-0.61068	-0.69228	-0.6587	-0.57081	-0.42812	-0.32746	-0.21362	-0.086715	0.12557	0.1976	1.6187
291.39	0.20192	0.17513	-0.036899	-0.22332	-0.36729	-0.46976	-0.72675	-0.90444	-0.96262	-0.99263	-0.7037	-0.31727	0.22844	0.65398	0.86646	0.89399	0.81359	0.55492	0.18077	-0.18851	-0.55689	-0.66421	-0.6296	-0.56866	-0.42651	-0.30094	-0.1872	-0.06344	0.1251	0.19685	2.0269
290.29	0.20269	0.14778	-0.037039	-0.22416	-0.3975	-0.47154	-0.77964	-0.93449	-1.0175	-1.0508	-0.76545	-0.40056	0.15225	0.60295	0.84133	0.89737	0.81667	0.58585	0.2563	-0.13407	-0.50731	-0.61561	-0.60527	-0.5454	-0.42812	-0.32746	-0.18791	-0.06368	0.12557	0.1976	2.435
290.29	0.20269	0.14778	-0.037039	-0.22416	-0.3975	-0.4999	-0.77964	-0.96112	-1.0687	-1.1053	-0.85408	-0.48265	0.075201	0.57621	0.84133	0.8705	0.84342	0.6435	0.30621	-0.078921	-0.45562	-0.59005	-0.57855	-0.52	-0.40357	-0.30208	-0.18791	-0.06368	0.12557	0.17153	2.8594
290.29	0.20269	0.17579	-0.037039	-0.22416	-0.3975	-0.4999	-0.80471	-0.98774	-1.0942	-1.1597	-0.91316	-0.56474	-0.001847	0.54946	0.7845	0.8705	0.87017	0.67233	0.33116	-0.051345	-0.40393	-0.53894	-0.55184	-0.49459	-0.37901	-0.30208	-0.18791	-0.06368	0.12557	0.17153	3.2512
