21611	16	1	91	25.7	763.05	2	-1	29	184.17	256	8192	5	0	0	0	0	550.05	992.49	1.4752e+006	0.11807	0.021606	40.912	0	0	1	0	0	0	11	0	0
1003	0.035686	-0.0013419	-0.070588	-0.12746	-0.1763	-0.20928	-0.25351	-0.30444	-0.2893	-0.31145	-0.14969	-0.19133	0.45107	0.75101	0.81453	0.5318	-0.015337	-0.44331	-0.60679	-0.6274	-0.60516	-0.55618	-0.47973	-0.37607	-0.27995	-0.26084	-0.18575	-0.08851	0.018965	0.056459	-0.80003
1003.7	0.034117	0.026079	-0.082757	-0.13187	-0.19302	-0.23205	-0.26197	-0.31952	-0.29501	-0.30162	-0.16482	0.014557	0.45078	0.69029	0.76472	0.45195	-0.016853	-0.40541	-0.59471	-0.62382	-0.58662	-0.54165	-0.53192	-0.38194	-0.31683	-0.28158	-0.19595	-0.11498	-0.011714	0.022372	-0.79395
1002.8	0.046535	0.0087674	-0.082827	-0.13649	-0.18476	-0.2126	-0.25931	-0.33201	-0.30412	-0.31634	-0.17004	-0.12799	0.31427	0.78134	0.8805	0.46824	0.010636	-0.42867	-0.59229	-0.62594	-0.60226	-0.55788	-0.4438	-0.39601	-0.28287	-0.28182	-0.17841	-0.11648	0.0036233	0.056471	-0.78179
1003.3	0.024844	0.015983	-0.052248	-0.12893	-0.17626	-0.23378	-0.26639	-0.32118	-0.30399	-0.32263	-0.16997	0.046247	0.40537	0.60015	0.84725	0.4044	0.010631	-0.42685	-0.60081	-0.6225	-0.60806	-0.54976	-0.48413	-0.40654	-0.2856	-0.26825	-0.19308	-0.10665	0.014359	0.025342	-0.76355
1004.1	0.049568	0.011641	-0.076619	-0.10783	-0.17948	-0.22705	-0.25611	-0.28428	-0.26394	-0.31594	-0.16137	-0.048718	0.42023	0.84059	0.78081	0.37228	0.0075693	-0.42976	-0.59592	-0.63151	-0.62418	-0.5493	-0.5242	-0.39399	-0.29533	-0.26504	-0.16345	-0.094	0.022011	0.075638	-0.77267
1003.7	0.040306	0.014534	-0.069018	-0.12287	-0.17113	-0.19116	-0.26197	-0.3241	-0.29354	-0.31286	-0.16313	0.014557	0.3292	0.97652	0.94549	0.46785	0.0045195	-0.42667	-0.57863	-0.60315	-0.59116	-0.5511	-0.48692	-0.37736	-0.27835	-0.23678	-0.16941	-0.098229	0.011286	0.04754	-0.77267
1004.7	0.054175	0.0087508	-0.071995	-0.13024	-0.16927	-0.20893	-0.24877	-0.29173	-0.2785	-0.2997	-0.16972	0.093604	0.17704	0.70461	0.68182	0.41969	-0.0046345	-0.44746	-0.59992	-0.61522	-0.60111	-0.54108	-0.48341	-0.39221	-0.28375	-0.26189	-0.16923	-0.11068	0.018933	0.037137	-0.74835
1005	0.046437	0.0029838	-0.059782	-0.11822	-0.15747	-0.20398	-0.26594	-0.31454	-0.28581	-0.30605	-0.16292	-0.0012612	0.22253	0.85492	0.92789	0.30843	-0.019881	-0.4196	-0.58812	-0.62144	-0.60552	-0.52995	-0.51477	-0.40737	-0.28227	-0.25438	-0.20012	-0.098104	-0.014764	0.043044	-0.76355
1006	0.049473	0.018819	-0.067334	-0.1166	-0.19258	-0.20866	-0.26566	-0.31725	-0.28698	-0.31534	-0.15262	-0.080222	0.41943	0.71875	0.97609	0.49849	-0.030522	-0.442	-0.60062	-0.6081	-0.60186	-0.5514	-0.49627	-0.40542	-0.28766	-0.23176	-0.17784	-0.099393	0.01279	0.023796	-0.75747
1007.9	0.058625	0.010161	-0.09609	-0.14625	-0.20563	-0.22456	-0.24655	-0.32881	-0.2835	-0.31474	-0.16244	0.046033	0.26729	0.61238	0.92516	0.43419	-0.018303	-0.43791	-0.60967	-0.60219	-0.58415	-0.52839	-0.46546	-0.38185	-0.26866	-0.24173	-0.15549	-0.099205	0.046358	0.056186	-0.75747
1007.1	0.04017	0.010169	-0.079435	-0.14638	-0.17056	-0.2329	-0.26395	-0.31844	-0.29402	-0.30221	-0.14403	0.14072	0.57045	0.77805	0.92594	0.38702	-0.025925	-0.43013	-0.60727	-0.62172	-0.59972	-0.54453	-0.45389	-0.35327	-0.28736	-0.26277	-0.15856	-0.10346	0.018889	0.053283	-0.78483
1008.6	0.03703	0.01159	-0.089951	-0.13124	-0.20717	-0.24558	-0.275	-0.33316	-0.28478	-0.30176	-0.14045	0.20353	0.29735	0.91184	0.84279	0.46558	0.0029793	-0.42624	-0.59474	-0.60023	-0.57474	-0.52649	-0.43083	-0.35275	-0.25857	-0.23712	-0.14952	-0.04495	0.015808	0.062044	-0.73315
1010.5	0.041571	0.0029675	-0.10191	-0.15334	-0.21347	-0.26786	-0.29732	-0.33253	-0.31646	-0.31873	-0.16035	0.045917	0.35718	0.68566	0.82486	0.4647	-0.0061267	-0.41406	-0.57475	-0.58488	-0.57366	-0.51141	-0.433	-0.3354	-0.23401	-0.22332	-0.1712	-0.082312	0.026442	0.04281	-0.59938
1011.5	0.041527	-0.0070596	-0.10181	-0.1502	-0.21157	-0.26433	-0.29844	-0.35188	-0.32637	-0.35184	-0.19041	-0.079785	0.31156	0.68494	0.72616	0.55888	0.012058	-0.40226	-0.56109	-0.60952	-0.58807	-0.50462	-0.4891	-0.38655	-0.23801	-0.22902	-0.1564	-0.076684	0.0051128	0.053048	-0.47472
1011.7	0.023101	-0.0056259	-0.10027	-0.1338	-0.1514	-0.23507	-0.31263	-0.36543	-0.34824	-0.35017	-0.19876	-0.079768	0.28135	0.55029	0.77492	0.33791	0.034771	-0.35999	-0.53342	-0.55417	-0.54592	-0.49982	-0.45031	-0.37738	-0.303	-0.26008	-0.16806	-0.084979	0.026408	0.028068	-0.31659
1011.5	0.036921	-0.01422	-0.12604	-0.19485	-0.26337	-0.30166	-0.36261	-0.40641	-0.36879	-0.39484	-0.24581	-0.064087	0.47746	0.69988	1.1501	0.54311	0.066588	-0.33897	-0.52483	-0.5464	-0.53852	-0.47647	-0.3998	-0.26688	-0.19558	-0.16826	-0.092036	-0.035121	0.059886	0.066269	-0.11891
1010.7	0.036952	-0.019964	-0.1125	-0.14735	-0.19336	-0.26293	-0.32152	-0.39614	-0.37202	-0.40952	-0.26114	-0.03269	0.26656	0.79024	0.92263	0.54357	0.14093	-0.30189	-0.45996	-0.51527	-0.50592	-0.45653	-0.44631	-0.32472	-0.22972	-0.22624	-0.14921	-0.054562	0.024914	0.060443	0.087936
1010.9	0.053845	-0.0070641	-0.11097	-0.18008	-0.23511	-0.29698	-0.35	-0.39302	-0.37927	-0.42537	-0.29468	-0.0012538	0.22123	0.71528	0.82451	0.52767	0.19244	-0.22713	-0.41777	-0.47254	-0.46074	-0.39699	-0.32559	-0.29433	-0.19995	-0.17726	-0.11405	-0.062869	0.00054825	0.023681	0.37391
1010.9	0.052307	0.011563	-0.10187	-0.17561	-0.25016	-0.31484	-0.3714	-0.46578	-0.44074	-0.46361	-0.35684	-0.2527	0.16086	0.5657	0.77557	0.63818	0.25912	-0.15892	-0.34086	-0.43464	-0.44421	-0.3876	-0.31517	-0.26554	-0.17023	-0.14613	-0.096485	-0.037916	0.066015	0.073661	0.61126
1011.3	0.018504	-0.01279	-0.12758	-0.19787	-0.26342	-0.29523	-0.36411	-0.41255	-0.40837	-0.46661	-0.35837	-0.18977	0.10047	0.59537	0.75894	0.74838	0.34235	-0.12801	-0.2885	-0.3808	-0.4155	-0.38744	-0.34927	-0.27906	-0.19138	-0.19646	-0.12571	-0.029585	0.034029	0.057468	0.82429
1011.7	0.047659	-0.0099228	-0.1033	-0.20522	-0.29505	-0.34703	-0.39675	-0.45781	-0.45353	-0.52533	-0.42033	-0.14259	-0.050346	0.71468	0.75862	0.66919	0.37401	-0.063055	-0.23472	-0.36645	-0.3793	-0.36071	-0.32383	-0.25926	-0.16161	-0.13563	-0.10225	-0.037884	0.030971	0.055974	1.1195
1008.8	0.033945	-0.015694	-0.12791	-0.20433	-0.28754	-0.34642	-0.3922	-0.45612	-0.44753	-0.53007	-0.45355	-0.34774	-0.11099	0.50693	0.72814	0.59205	0.44346	-0.0013998	-0.18015	-0.30582	-0.34729	-0.33198	-0.30687	-0.21749	-0.15641	-0.1494	-0.098154	-0.037996	0.043268	0.057613	1.3235
1007.5	0.037069	-0.0056496	-0.13871	-0.1762	-0.25939	-0.28168	-0.36549	-0.46126	-0.49069	-0.56112	-0.48615	-0.20626	-0.020279	0.47757	0.7127	0.65616	0.50333	0.047483	-0.13087	-0.29512	-0.33266	-0.33554	-0.32669	-0.19343	-0.2134	-0.20613	-0.1115	-0.042217	0.034158	0.038511	1.6188
1007.5	0.020115	-0.022903	-0.1448	-0.24793	-0.35164	-0.38923	-0.45998	-0.52514	-0.5274	-0.61868	-0.55695	-0.39549	-0.26254	0.32748	0.66358	0.86211	0.54895	0.11755	-0.084279	-0.26185	-0.31457	-0.28845	-0.25496	-0.21929	-0.10975	-0.099009	-0.061564	-0.042217	0.023463	0.048836	1.9233
1006	0.018601	-0.022936	-0.14196	-0.23033	-0.29673	-0.35879	-0.44346	-0.54419	-0.54436	-0.65642	-0.63542	-0.63294	-0.26293	0.29789	0.74652	0.68887	0.60002	0.15689	-0.023156	-0.21147	-0.28484	-0.29674	-0.30771	-0.25464	-0.18101	-0.16024	-0.09254	-0.042279	0.028089	0.060723	2.2735
1006.2	0.038661	-0.037328	-0.14346	-0.22729	-0.29499	-0.33914	-0.49641	-0.54103	-0.59571	-0.69151	-0.67242	-0.63281	-0.29319	0.25276	0.59885	0.7363	0.61817	0.2058	0.01767	-0.17494	-0.24705	-0.27782	-0.2897	-0.22413	-0.15681	-0.14531	-0.070464	-0.050626	0.032672	0.035606	2.5324
1005.8	0.018605	-0.033024	-0.1618	-0.23936	-0.31359	-0.41273	-0.50235	-0.5961	-0.61361	-0.73184	-0.73518	-0.77523	-0.24781	0.13259	0.7139	0.8001	0.6946	0.28097	0.071645	-0.13534	-0.23205	-0.26064	-0.23743	-0.2029	-0.11136	-0.10067	-0.064609	-0.026959	0.038805	0.071079	2.8157
1005.2	0.023252	-0.046014	-0.14971	-0.24551	-0.30538	-0.3836	-0.49119	-0.5919	-0.63461	-0.76115	-0.78802	-0.7283	-0.44525	-0.032788	0.73075	1.007	0.74992	0.34157	0.14904	-0.079853	-0.18385	-0.21675	-0.2271	-0.18169	-0.11428	-0.1231	-0.060234	-0.028373	0.025051	0.062253	3.1294
1004.5	0.040272	-0.02297	-0.15895	-0.25465	-0.31567	-0.42143	-0.55181	-0.62126	-0.66594	-0.81456	-0.84262	-0.72876	-0.53666	-0.017764	0.68196	1.0394	0.76717	0.40226	0.19733	-0.04495	-0.1371	-0.18383	-0.18078	-0.16197	-0.11577	-0.093334	-0.047016	-0.020019	0.03579	0.0475	3.4493
1004.3	0.015541	-0.054706	-0.17119	-0.25321	-0.3578	-0.41988	-0.49879	-0.62444	-0.70586	-0.86446	-0.91213	-0.64984	-0.61271	-0.16833	0.45217	0.81716	0.80547	0.4285	0.24265	-0.019531	-0.10537	-0.16025	-0.16733	-0.12234	-0.10298	-0.070967	-0.030819	-0.026999	0.029668	0.062306	3.8484
1005.2	0.012436	-0.034485	-0.15733	-0.26048	-0.32052	-0.38523	-0.50554	-0.66964	-0.70527	-0.86373	-0.96373	-1.0286	-0.79431	-0.37878	0.35333	0.72121	0.82308	0.4951	0.30083	0.047175	-0.081105	-0.13494	-0.17618	-0.14968	-0.10289	-0.12161	-0.045514	-0.0046706	0.032707	0.066689	4.1226
1005.4	0.020157	-0.025834	-0.16949	-0.2784	-0.38432	-0.48149	-0.57143	-0.7518	-0.76987	-0.92924	-1.0615	-1.0284	-0.90035	-0.55917	0.38605	0.99092	0.85492	0.53255	0.35038	0.082091	-0.05994	-0.12076	-0.12223	-0.094778	-0.12421	-0.045547	-0.04109	-0.010245	0.043414	0.057807	4.473
1004.1	0.035649	-0.014325	-0.15902	-0.27725	-0.37135	-0.42978	-0.54055	-0.72681	-0.7738	-0.94486	-1.1001	-1.0297	-0.93188	-0.55988	0.25512	1.0399	0.86668	0.5741	0.40342	0.11558	-0.01464	-0.090985	-0.1029	-0.101	-0.097302	-0.06501	-0.030826	0.0078867	0.057265	0.078599	4.8508
1004.5	0.027904	-0.046043	-0.18336	-0.27114	-0.37119	-0.44267	-0.56617	-0.71278	-0.80293	-0.98455	-1.1554	-1.0293	-0.9163	-0.49943	0.27145	0.96	0.87699	0.63922	0.45874	0.15207	0.011067	-0.075203	-0.098357	-0.096383	-0.091567	-0.072444	-0.036705	0.010673	0.037323	0.046021	5.2225
1006.4	0.0077927	-0.061787	-0.20585	-0.33345	-0.4091	-0.49566	-0.61383	-0.74187	-0.87932	-1.0371	-1.2139	-1.2641	-1.1874	-0.81399	0.041466	0.87888	0.88599	0.66737	0.4914	0.2057	0.063861	-0.018495	-0.050305	-0.047483	-0.020325	-0.0067766	-0.0042922	0.0050824	0.015842	0.037074	5.6125
1006.2	0.010881	-0.041647	-0.17543	-0.28864	-0.38736	-0.47619	-0.59389	-0.72528	-0.89274	-1.087	-1.3036	-1.3433	-1.218	-0.94941	-0.073276	0.7363	0.86333	0.70177	0.53232	0.21526	0.07595	-0.037357	-0.074254	-0.087085	-0.057293	-0.049976	-0.010176	0.0022982	0.044908	0.063665	5.9324
1006.7	0.0371	-0.020044	-0.16166	-0.31693	-0.40398	-0.48903	-0.61513	-0.7615	-0.89531	-1.1281	-1.3874	-1.3901	-1.3538	-1.1142	-0.13879	0.68844	0.85992	0.72431	0.54959	0.25481	0.11213	0.031781	-0.027861	-0.027686	-0.048743	-0.044	0.0030566	-0.003271	0.037244	0.042972	6.2583
1004.7	0.035626	-0.020082	-0.19399	-0.31154	-0.42998	-0.53408	-0.65075	-0.79345	-0.89701	-1.1816	-1.456	-1.5667	-1.5841	-1.4173	-0.13905	0.86448	0.87223	0.76327	0.60903	0.29977	0.14862	0.042859	-0.00094447	0.0042865	0.0066914	0.020066	0.013372	0.00090753	0.017402	0.057844	6.6695
1002.8	0.027951	-0.041788	-0.19131	-0.29562	-0.419	-0.48107	-0.63905	-0.82858	-0.92675	-1.2449	-1.5299	-1.538	-1.7088	-1.4351	-0.15577	0.53191	0.86931	0.80074	0.64092	0.33058	0.17162	0.044517	-0.0039485	-0.030848	-0.011839	-0.020251	-0.002833	0.023268	0.063476	0.062398	7.038
1000.7	0.029561	-0.037533	-0.19631	-0.30527	-0.39287	-0.51982	-0.64329	-0.8089	-0.95681	-1.291	-1.5908	-1.8111	-1.9411	-1.6346	-0.51872	0.50113	0.84666	0.79751	0.68039	0.35999	0.19019	0.098342	0.026132	-0.0033521	-0.0075768	0.023141	0.025254	0.027518	0.058997	0.065502	7.3639
999.86	0.018716	-0.065091	-0.19034	-0.31155	-0.42363	-0.52026	-0.65682	-0.84176	-1.0213	-1.3758	-1.6873	-1.9715	-2.1258	-1.7418	-0.65115	0.34192	0.81213	0.82282	0.73379	0.40978	0.22833	0.11266	0.060785	0.042618	0.036768	0.045648	0.034153	0.038755	0.048273	0.072988	7.6896
999.01	0.0094057	-0.046298	-0.1905	-0.31935	-0.402	-0.51413	-0.67759	-0.87162	-1.0429	-1.4447	-1.7533	-1.846	-2.0818	-1.9098	-0.66822	0.486	0.80515	0.83995	0.73882	0.43569	0.2498	0.11434	0.053302	0.0012424	0.021049	0.00067513	0.020854	0.051414	0.082206	0.068586	8.0215
998.17	0.032749	-0.053593	-0.18146	-0.30303	-0.42604	-0.54089	-0.69117	-0.91534	-1.0556	-1.5493	-1.862	-2.0067	-2.2059	-2.169	-0.91666	0.19858	0.75364	0.85053	0.75708	0.45205	0.26827	0.13979	0.06843	0.030409	0.012469	0.01419	0.016425	0.036013	0.048356	0.050781	8.3928
994.98	0.021928	-0.026104	-0.21592	-0.34637	-0.45628	-0.58057	-0.73398	-0.91827	-1.1095	-1.5785	-1.9602	-2.0291	-2.2896	-2.3431	-0.93618	0.29549	0.72371	0.8648	0.78752	0.48879	0.30729	0.16884	0.10345	0.069005	0.064265	0.054911	0.043246	0.029087	0.054696	0.061397	8.7123
993.07	0.014152	-0.015942	-0.20399	-0.32733	-0.43844	-0.54531	-0.72086	-0.92312	-1.1191	-1.6724	-2.0477	-2.145	-2.7087	-2.6978	-1.3034	0.10318	0.67728	0.86481	0.80528	0.51545	0.314	0.18828	0.086971	0.042909	0.022615	0.011246	0.023959	0.046076	0.0641	0.076479	9.0256
990.52	0.020459	-0.052542	-0.20606	-0.34641	-0.47369	-0.5981	-0.73874	-0.95334	-1.1653	-1.7401	-2.1799	-2.327	-2.7465	-2.9337	-1.3401	0.0067696	0.62952	0.87367	0.82957	0.54416	0.34854	0.20313	0.12367	0.078597	0.03134	0.030945	0.027006	0.022143	0.042512	0.034671	9.3511
