59311	14	7	88	29.4	748.5	5	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	986.09	1.4336e+006	0.11882	0.078201	41.429	0	0	1	0	0	0	6	0	0
989.52	0.11644	0.091569	-0.08208	-0.22736	-0.29244	-0.36828	-0.47738	-0.57723	-0.60908	-0.59429	-0.45626	-0.16498	0.21796	0.66348	0.84132	0.87087	0.65135	0.19748	-0.14243	-0.51729	-0.58714	-0.58016	-0.52527	-0.43115	-0.31783	-0.26358	-0.14493	-0.072706	0.09033	0.1432	0.86226
988.99	0.12508	0.09492	-0.084467	-0.19826	-0.29183	-0.38014	-0.47616	-0.59085	-0.63995	-0.61618	-0.49752	-0.21657	0.16455	0.61881	0.851	0.87134	0.67617	0.25101	-0.10589	-0.4941	-0.55332	-0.56171	-0.51928	-0.42542	-0.3216	-0.24879	-0.1697	-0.076804	0.078655	0.14175	1.124
988.14	0.1205	0.080964	-0.083759	-0.22306	-0.33186	-0.39546	-0.5296	-0.61332	-0.65615	-0.6471	-0.54859	-0.2623	0.11716	0.60353	0.85005	0.87602	0.72258	0.31658	-0.055401	-0.42486	-0.50976	-0.54643	-0.47578	-0.34368	-0.31322	-0.22286	-0.16535	-0.066041	0.10688	0.13115	1.3728
987.61	0.12994	0.091746	-0.061906	-0.20932	-0.29683	-0.40401	-0.50557	-0.62463	-0.67888	-0.67704	-0.60481	-0.3166	0.062114	0.55323	0.84547	0.88043	0.75381	0.36516	-0.010692	-0.40887	-0.48877	-0.51593	-0.47839	-0.39763	-0.32494	-0.22896	-0.14745	-0.078943	0.091288	0.15268	1.6329
987.72	0.12837	0.069431	-0.087705	-0.24472	-0.32588	-0.3948	-0.53425	-0.63947	-0.70117	-0.71537	-0.65105	-0.3647	-0.0035615	0.52548	0.82522	0.86224	0.76163	0.3821	0.03111	-0.35939	-0.46137	-0.4986	-0.45871	-0.38116	-0.31119	-0.23491	-0.16168	-0.066069	0.063105	0.13504	1.8866
987.4	0.12294	0.071106	-0.091644	-0.22477	-0.31909	-0.41077	-0.5042	-0.67264	-0.72825	-0.75321	-0.71069	-0.43704	-0.072276	0.48135	0.80364	0.86095	0.76188	0.43319	0.077333	-0.32303	-0.43569	-0.47922	-0.44315	-0.37605	-0.30624	-0.21929	-0.16248	-0.07896	0.078	0.11822	2.1418
987.29	0.13624	0.084338	-0.083831	-0.23635	-0.33444	-0.41998	-0.53817	-0.67899	-0.75668	-0.7997	-0.73611	-0.49642	-0.13647	0.4355	0.78776	0.85238	0.80546	0.47656	0.11622	-0.27036	-0.40762	-0.43794	-0.43613	-0.38132	-0.29472	-0.23875	-0.152	-0.06271	0.088186	0.12513	2.3987
986.13	0.14344	0.074509	-0.10508	-0.22583	-0.35247	-0.43134	-0.54693	-0.70965	-0.78745	-0.82388	-0.78949	-0.55556	-0.19863	0.38928	0.76262	0.85733	0.827	0.51369	0.16117	-0.22279	-0.37615	-0.4347	-0.42721	-0.34438	-0.29217	-0.23379	-0.16944	-0.09059	0.074182	0.11607	2.6426
985.17	0.13418	0.096116	-0.10126	-0.23995	-0.33976	-0.4234	-0.55337	-0.73315	-0.80841	-0.872	-0.82968	-0.60263	-0.23969	0.34921	0.75578	0.84712	0.82542	0.5542	0.2025	-0.17182	-0.33539	-0.40199	-0.4048	-0.3492	-0.26351	-0.20854	-0.14632	-0.070313	0.080529	0.12848	2.8881
984.64	0.13739	0.085394	-0.088764	-0.22386	-0.34916	-0.43449	-0.5714	-0.71938	-0.81782	-0.8837	-0.88446	-0.65211	-0.31781	0.30576	0.71574	0.82943	0.83776	0.57324	0.21879	-0.14183	-0.31043	-0.39392	-0.38927	-0.35164	-0.29623	-0.20866	-0.14038	-0.058805	0.087639	0.1224	3.1175
985.7	0.15211	0.081162	-0.085534	-0.23982	-0.34802	-0.44071	-0.57596	-0.7186	-0.83113	-0.92283	-0.93604	-0.7117	-0.38327	0.25946	0.68804	0.81829	0.85746	0.60581	0.26191	-0.10676	-0.28346	-0.37092	-0.37941	-0.3363	-0.25976	-0.20768	-0.14849	-0.053992	0.067156	0.097699	3.3694
987.61	0.12369	0.081832	-0.095535	-0.22703	-0.34505	-0.44486	-0.60137	-0.77056	-0.8698	-0.93865	-0.97005	-0.76792	-0.4399	0.2115	0.65479	0.81356	0.86924	0.64455	0.33474	-0.09115	-0.25481	-0.3379	-0.37161	-0.32594	-0.25709	-0.20429	-0.12498	-0.072847	0.066244	0.12969	3.5551
987.83	0.11742	0.090903	-0.10802	-0.23699	-0.36716	-0.4656	-0.60787	-0.81511	-0.88825	-0.98403	-1.0188	-0.81502	-0.51906	0.16558	0.62693	0.78508	0.8564	0.65714	0.32807	-0.053855	-0.24868	-0.32431	-0.35033	-0.32811	-0.2491	-0.20201	-0.1272	-0.076895	0.068576	0.10745	3.7424
987.83	0.13851	0.098336	-0.10802	-0.25701	-0.35262	-0.46143	-0.61966	-0.76412	-0.90391	-1.0016	-1.0659	-0.84425	-0.55755	0.13157	0.60677	0.77485	0.85957	0.67497	0.36034	-0.031977	-0.21602	-0.3198	-0.33542	-0.29749	-0.24621	-0.18706	-0.10996	-0.058615	0.081096	0.1243	3.907
986.98	0.12612	0.095114	-0.10733	-0.2187	-0.37054	-0.44431	-0.64306	-0.8323	-0.93081	-1.0337	-1.0948	-0.91723	-0.62149	0.056487	0.58965	0.74246	0.86031	0.68745	0.38927	-0.0028058	-0.19112	-0.30354	-0.31842	-0.29551	-0.2327	-0.15731	-0.12281	-0.0546	0.0796	0.10754	4.104
986.87	0.12144	0.092643	-0.11126	-0.23645	-0.39586	-0.45937	-0.63723	-0.81276	-0.94957	-1.0658	-1.1395	-0.96723	-0.67368	0.029576	0.55693	0.72994	0.87068	0.71047	0.41353	0.032072	-0.16301	-0.25771	-0.29881	-0.27835	-0.23633	-0.18799	-0.12882	-0.065449	0.06316	0.11522	4.2863
986.55	0.13243	0.10673	-0.091723	-0.2319	-0.36611	-0.48122	-0.63227	-0.80438	-0.97974	-1.0982	-1.1705	-1.0132	-0.7404	-0.0044658	0.5386	0.71443	0.85989	0.7413	0.43496	0.064539	-0.14558	-0.2578	-0.29498	-0.26498	-0.24508	-0.16635	-0.098853	-0.051912	0.090602	0.10759	4.4606
985.81	0.1247	0.095225	-0.10433	-0.25136	-0.38095	-0.4866	-0.66154	-0.83879	-0.9872	-1.1247	-1.2108	-1.0742	-0.80525	-0.078964	0.48431	0.68817	0.85103	0.75973	0.46026	0.084077	-0.11373	-0.25197	-0.2952	-0.27267	-0.22285	-0.19793	-0.11544	-0.068911	0.080477	0.10997	4.6074
984.43	0.11939	0.072151	-0.10055	-0.25403	-0.38072	-0.50735	-0.64546	-0.84547	-1.008	-1.1431	-1.2651	-1.1206	-0.86166	-0.11241	0.46055	0.66231	0.8665	0.77187	0.48004	0.10208	-0.11084	-0.2267	-0.28931	-0.26855	-0.22606	-0.16821	-0.10658	-0.032322	0.066458	0.14164	4.7752
983.79	0.11319	0.070539	-0.10847	-0.2426	-0.39403	-0.50182	-0.66363	-0.85311	-1.0259	-1.168	-1.2966	-1.1558	-0.90845	-0.15854	0.44061	0.64852	0.86309	0.78516	0.49434	0.13144	-0.10023	-0.22006	-0.26901	-0.26348	-0.22258	-0.16457	-0.097627	-0.050699	0.076715	0.10943	4.9284
982.09	0.13224	0.096418	-0.093711	-0.25464	-0.38008	-0.48844	-0.67293	-0.84827	-1.0322	-1.1973	-1.3331	-1.2019	-0.97227	-0.19779	0.40674	0.61484	0.87651	0.7942	0.51142	0.13737	-0.083599	-0.21893	-0.26	-0.24516	-0.22079	-0.17387	-0.12945	-0.05351	0.074487	0.11193	5.0639
981.67	0.14095	0.090641	-0.085885	-0.26017	-0.38256	-0.49619	-0.67841	-0.88021	-1.0581	-1.2132	-1.3522	-1.2439	-1.0099	-0.23767	0.37058	0.6056	0.83792	0.79284	0.53525	0.16842	-0.06453	-0.19938	-0.25063	-0.23926	-0.20128	-0.18598	-0.081252	-0.037183	0.072945	0.12508	5.1494
981.56	0.13625	0.086494	-0.083532	-0.25245	-0.38876	-0.51135	-0.67404	-0.86926	-1.0598	-1.2294	-1.3699	-1.2648	-1.0639	-0.28306	0.33596	0.5843	0.84039	0.80061	0.5545	0.1929	-0.055365	-0.20242	-0.25777	-0.24003	-0.21437	-0.18675	-0.10388	-0.064441	0.065864	0.10505	5.2735
983.58	0.12891	0.094613	-0.088859	-0.25657	-0.39027	-0.51281	-0.66082	-0.86984	-1.0898	-1.2421	-1.3969	-1.3045	-1.1072	-0.33014	0.32009	0.57442	0.83867	0.81176	0.56809	0.21611	-0.03771	-0.17259	-0.25014	-0.22529	-0.20161	-0.18637	-0.10743	-0.057508	0.063371	0.097141	5.3751
983.37	0.11403	0.091315	-0.092805	-0.27364	-0.39727	-0.52715	-0.68834	-0.89445	-1.0863	-1.2496	-1.4218	-1.3333	-1.1431	-0.35802	0.29148	0.55795	0.82932	0.81108	0.57484	0.22104	-0.021697	-0.16357	-0.22812	-0.22384	-0.19948	-0.16239	-0.12928	-0.068402	0.072819	0.11178	5.4057
983.47	0.13755	0.076369	-0.089654	-0.24809	-0.3857	-0.51872	-0.69123	-0.89751	-1.1109	-1.2784	-1.4559	-1.3634	-1.1839	-0.38737	0.26361	0.54367	0.82129	0.82123	0.58582	0.22509	-0.013302	-0.1628	-0.23203	-0.23507	-0.19656	-0.16312	-0.11346	-0.062954	0.072811	0.10869	5.4782
982.41	0.1267	0.097218	-0.099184	-0.26694	-0.39535	-0.50001	-0.70679	-0.89453	-1.1083	-1.2854	-1.4759	-1.3934	-1.2194	-0.41403	0.24363	0.50314	0.83967	0.83834	0.59088	0.2294	-0.017136	-0.15467	-0.22755	-0.23232	-0.19097	-0.16179	-0.098517	-0.02422	0.072887	0.11497	5.5056
981.03	0.13003	0.083214	-0.091451	-0.24949	-0.37125	-0.49736	-0.7115	-0.91949	-1.0521	-1.2961	-1.4903	-1.4118	-1.2272	-0.43134	0.23636	0.52443	0.81697	0.85063	0.60131	0.25094	-0.01563	-0.14808	-0.22708	-0.22287	-0.19923	-0.15374	-0.10092	-0.024254	0.064325	0.10588	5.5508
981.67	0.14095	0.087316	-0.075657	-0.27334	-0.39411	-0.50039	-0.70362	-0.9181	-1.1294	-1.2936	-1.4902	-1.4264	-1.2431	-0.443	0.22184	0.49402	0.80133	0.83726	0.6024	0.24425	0.0004287	-0.15101	-0.22693	-0.20995	-0.202	-0.15364	-0.10236	-0.040587	0.068219	0.10041	5.5927
982.62	0.12825	0.088892	-0.099164	-0.27849	-0.39142	-0.50242	-0.68886	-0.90696	-1.1358	-1.3012	-1.4949	-1.4198	-1.2449	-0.44575	0.22753	0.50065	0.82677	0.8373	0.60476	0.25379	-0.00033622	-0.14331	-0.21408	-0.218	-0.19528	-0.158	-0.10226	-0.06505	0.06186	0.11264	5.6281
983.15	0.12582	0.091333	-0.10382	-0.24663	-0.39198	-0.4921	-0.68775	-0.90883	-1.121	-1.3158	-1.4897	-1.4182	-1.2579	-0.43676	0.23332	0.5075	0.81362	0.83003	0.60443	0.2561	0.0134	-0.12965	-0.22186	-0.22614	-0.18647	-0.16242	-0.087904	-0.04801	0.07126	0.11104	5.5669
