12261	13	6	83	24	760	1	14	2	3.131	127	4064	10	0	0	0	0	397.61	427.21	9.7303e+005	0.077616	0.20172	26.819	0	0	1	0	0	0	1	0	0
438.45	0.021768	-0.14879	-0.32046	-0.16719	-0.28333	-0.36489	-0.53512	-0.6481	-0.81629	-1.0787	-1.2714	-1.6724	-2.0014	-2.7159	-3.3318	-3.5555	-4.8413	-5.1476	-5.5553	-6.9762	-6.2441	-2.923	0.82545	1.0899	0.90451	0.69826	0.52847	0.30993	0.16855	0.046587	14.51
440.31	0.036412	-0.20969	-0.45707	-0.15937	-0.27675	-0.39086	-0.55429	-0.65969	-0.82956	-1.0747	-1.293	-1.6803	-1.9967	-2.7197	-3.2977	-3.5364	-4.9205	-5.2212	-5.6249	-7.0193	-6.2912	-2.9619	0.82014	1.0693	0.90333	0.73069	0.51322	0.329	0.18221	0.042768	14.61
440.31	0.015783	-0.22967	-0.47727	-0.16576	-0.29542	-0.36666	-0.55026	-0.66185	-0.81816	-1.0787	-1.2901	-1.6941	-2.0252	-2.7542	-3.3413	-3.5688	-4.9504	-5.2748	-5.7042	-7.1063	-6.3884	-3.0154	0.79939	1.0604	0.91022	0.71536	0.52158	0.33323	0.19823	0.04639	14.69
438.66	0.015842	-0.23573	-0.48956	-0.18206	-0.28166	-0.38053	-0.54151	-0.6588	-0.83575	-1.0905	-1.2861	-1.697	-2.0337	-2.7685	-3.3744	-3.5993	-5.0296	-5.3571	-5.7893	-7.2421	-6.4865	-3.098	0.77488	1.0663	0.90412	0.72391	0.54127	0.31189	0.19488	0.041114	14.83
440.11	0.025621	-0.23024	-0.48803	-0.17643	-0.28776	-0.39519	-0.55537	-0.66872	-0.83457	-1.0816	-1.3048	-1.7079	-2.0366	-2.8097	-3.3706	-3.6175	-5.0585	-5.4136	-5.8764	-7.2928	-6.5673	-3.1749	0.75828	1.0437	0.90461	0.72155	0.5265	0.33559	0.19429	0.036144	14.91
438.45	-0.00092096	-0.24359	-0.48917	-0.17786	-0.30682	-0.36567	-0.54426	-0.6812	-0.82769	-1.1111	-1.2979	-1.7216	-2.0708	-2.7963	-3.4009	-3.6642	-5.0923	-5.4863	-5.9876	-7.4343	-6.7087	-3.2565	0.72567	1.0378	0.91828	0.70534	0.54058	0.33254	0.20226	0.045376	14.97
439.49	0.021719	-0.22853	-0.48079	-0.18387	-0.28894	-0.38653	-0.55124	-0.65536	-0.84106	-1.0934	-1.3029	-1.7157	-2.0556	-2.8288	-3.4094	-3.6728	-5.1174	-5.538	-6.0679	-7.5348	-6.777	-3.3334	0.72335	1.0467	0.90245	0.74141	0.54402	0.32104	0.1882	0.034382	15.11
439.69	0.0079349	-0.2471	-0.5048	-0.17662	-0.30053	-0.39637	-0.55507	-0.66941	-0.83831	-1.0964	-1.3284	-1.7403	-2.0784	-2.8279	-3.4189	-3.7176	-5.1966	-5.6213	-6.1559	-7.6017	-6.8626	-3.3937	0.7139	1.0172	0.91061	0.73286	0.53261	0.33697	0.19931	0.040416	15.16
437.76	-0.013769	-0.25609	-0.50175	-0.17672	-0.30496	-0.38387	-0.53355	-0.66352	-0.82219	-1.1072	-1.3166	-1.7433	-2.0945	-2.8508	-3.4624	-3.7557	-5.2072	-5.671	-6.2478	-7.727	-6.9914	-3.4355	0.69682	1.0339	0.92851	0.71006	0.56676	0.33195	0.21218	0.052739	15.24
438.25	0.017828	-0.23857	-0.49727	-0.18215	-0.27331	-0.39017	-0.54289	-0.64839	-0.84263	-1.0915	-1.3196	-1.7403	-2.085	-2.8508	-3.4624	-3.7653	-5.2478	-5.7227	-6.3106	-7.7987	-7.0463	-3.4938	0.69238	1.027	0.90579	0.75536	0.55111	0.34129	0.19911	0.035691	15.36
439.28	-0.0028884	-0.24965	-0.49937	-0.17252	-0.29375	-0.38506	-0.55153	-0.68542	-0.82317	-1.0836	-1.3314	-1.7541	-2.1012	-2.8585	-3.4672	-3.7834	-5.2565	-5.7591	-6.3754	-7.8418	-7.1184	-3.5522	0.6724	1.0132	0.92949	0.73944	0.54983	0.3588	0.20746	0.037423	15.37
437.63	-0.014761	-0.26216	-0.51309	-0.18244	-0.30191	-0.37728	-0.53453	-0.65919	-0.83467	-1.118	-1.3088	-1.7462	-2.1088	-2.869	-3.5079	-3.8206	-5.2951	-5.8203	-6.4605	-7.9613	-7.2232	-3.6231	0.65223	1.0191	0.93214	0.73865	0.56972	0.34287	0.20176	0.044244	15.46
438.52	-0.0019066	-0.24795	-0.49689	-0.18701	-0.29582	-0.38899	-0.55655	-0.659	-0.839	-1.0944	-1.3314	-1.757	-2.1059	-2.8805	-3.5003	-3.8254	-5.3482	-5.8883	-6.5447	-8.0178	-7.2742	-3.6931	0.64413	1.0064	0.90343	0.76421	0.55918	0.33785	0.18692	0.028397	15.58
439.9	-0.012717	-0.25306	-0.4967	-0.18787	-0.31203	-0.37118	-0.55242	-0.67236	-0.82121	-1.1013	-1.3324	-1.76	-2.1126	-2.8786	-3.4965	-3.8463	-5.3241	-5.8959	-6.5843	-8.0551	-7.3454	-3.7204	0.62512	0.98071	0.92733	0.72902	0.55653	0.35506	0.2112	0.039185	15.57
436.94	-0.008843	-0.25714	-0.5087	-0.20989	-0.30319	-0.36282	-0.53286	-0.66145	-0.83143	-1.117	-1.3284	-1.7649	-2.1259	-2.892	-3.5391	-3.8864	-5.3916	-5.9811	-6.6888	-8.2129	-7.4714	-3.8147	0.61527	0.99654	0.91631	0.73512	0.57916	0.33913	0.1997	0.040671	15.69
