55311	5	3	92	23.7	755	5	0	10	1.875	128	4096	10	0	0	0	0	239.98	945.86	1.4449e+006	0.11587	0.080959	40.017	0	0	1	0	0	0	14	0	0
941.9	0.083526	0.038695	-0.10067	-0.18185	-0.22168	-0.27157	-0.34891	-0.39873	-0.26264	-0.025084	0.28171	0.48172	0.65849	0.68719	0.38568	0.070342	-0.4291	-0.73024	-0.76248	-0.80352	-0.87672	-0.89729	-0.89917	-0.6334	-0.44435	-0.33302	-0.21476	-0.094199	0.084231	0.135	-2.8541
943.92	0.10055	0.055065	-0.09888	-0.16637	-0.25324	-0.29447	-0.34981	-0.43262	-0.28671	-0.044509	0.22538	0.56371	0.84234	0.72685	0.70612	0.03437	-0.24396	-0.5851	-0.67701	-0.72907	-0.81453	-0.85915	-0.85099	-0.62007	-0.42478	-0.32548	-0.19289	-0.066767	0.084051	0.13985	-2.3497
943.82	0.1153	0.046844	-0.09338	-0.18306	-0.28131	-0.33215	-0.38787	-0.4456	-0.33772	-0.11189	0.18596	0.32228	0.71008	0.79274	0.45255	0.043339	-0.17991	-0.47936	-0.56252	-0.65958	-0.76101	-0.83459	-0.82476	-0.5887	-0.42572	-0.32893	-0.20551	-0.10923	0.069952	0.11586	-1.9189
945.84	0.10688	0.045923	-0.10732	-0.20011	-0.28071	-0.33693	-0.41508	-0.4898	-0.37599	-0.15053	0.13423	0.32159	0.54129	0.78285	0.595	-0.028218	-0.051624	-0.34888	-0.49587	-0.57533	-0.71173	-0.79052	-0.79117	-0.59043	-0.38942	-0.32908	-0.2101	-0.066631	0.083098	0.1216	-1.3961
945.73	0.12161	0.040181	-0.1089	-0.20488	-0.28953	-0.35356	-0.44316	-0.52131	-0.39637	-0.19348	0.082902	0.30654	0.47971	0.88145	0.62882	0.15046	0.1642	-0.24207	-0.38657	-0.52253	-0.65077	-0.74984	-0.76658	-0.53895	-0.38681	-0.29846	-0.17618	-0.07863	0.09484	0.12846	-0.90502
944.77	0.12746	0.044331	-0.1216	-0.20588	-0.31543	-0.36802	-0.44279	-0.55817	-0.43411	-0.24476	0.030736	0.29178	0.42731	0.75084	0.73927	-0.010372	0.42845	-0.12907	-0.30237	-0.44644	-0.60791	-0.69056	-0.72514	-0.53352	-0.35975	-0.28086	-0.18517	-0.07711	0.069881	0.14572	-0.38774
944.99	0.12743	0.051716	-0.12629	-0.20663	-0.29616	-0.36272	-0.46497	-0.57257	-0.47898	-0.29254	-0.028364	0.14096	0.49772	0.85749	0.89956	0.079049	0.44434	0.013108	-0.19783	-0.36264	-0.53163	-0.65808	-0.69231	-0.50424	-0.34727	-0.27056	-0.18513	-0.071492	0.099614	0.12599	0.13988
943.5	0.11288	0.057559	-0.12649	-0.21887	-0.32628	-0.3894	-0.48968	-0.62764	-0.52817	-0.34334	-0.093595	0.14118	0.3926	0.65311	0.84178	0.034385	0.45307	0.093767	-0.1234	-0.29678	-0.48889	-0.62365	-0.68304	-0.49006	-0.34072	-0.25904	-0.18164	-0.065994	0.072328	0.12362	0.63583
944.56	0.12176	0.046807	-0.13578	-0.221	-0.33471	-0.40127	-0.50977	-0.66327	-0.57342	-0.39162	-0.15518	-0.062588	0.42741	0.63594	0.91686	0.12381	0.60463	0.19058	-0.04612	-0.23482	-0.42723	-0.5729	-0.64481	-0.45885	-0.33236	-0.25789	-0.16759	-0.057116	0.082427	0.12348	1.1132
943.71	0.12432	0.051786	-0.11937	-0.23391	-0.33501	-0.41741	-0.5466	-0.67518	-0.61216	-0.45286	-0.21535	-0.15321	0.26896	0.6036	0.78238	-0.0014177	0.67728	0.30916	0.034373	-0.15754	-0.37818	-0.52332	-0.60312	-0.45926	-0.30074	-0.24703	-0.15766	-0.057167	0.067607	0.13131	1.6455
