14061	3	3	92	27.2	763	1	4	8	3.103	128	4096	10	0	0	0	0	397.14	1718.9	1.929e+006	0.15538	0.099329	53.978	0	0	1	0	0	0	14	0	0
1736.4	0.12122	0.066314	-0.12721	-0.22916	-0.34085	-0.42882	-0.55208	-0.65436	-0.57024	-0.39753	-0.14196	0.043319	0.40322	0.63041	0.88874	0.86822	0.56106	0.18409	-0.072294	-0.265	-0.46232	-0.61697	-0.66442	-0.49154	-0.34561	-0.27571	-0.188	-0.081252	0.077184	0.10874	0.47054
1736.7	0.14033	0.058254	-0.13189	-0.22825	-0.35994	-0.43344	-0.53806	-0.67401	-0.58907	-0.42128	-0.16849	0.043311	0.33123	0.7063	0.86561	0.95564	0.62321	0.25251	-0.010926	-0.2207	-0.42217	-0.57079	-0.64176	-0.4821	-0.3388	-0.26082	-0.18933	-0.081238	0.083133	0.11757	0.83784
1735.9	0.12838	0.057835	-0.12853	-0.23268	-0.34269	-0.43731	-0.57785	-0.69717	-0.61197	-0.45325	-0.21659	-0.0018031	0.28342	0.69321	0.86602	0.89281	0.66967	0.30125	0.03962	-0.16406	-0.38593	-0.55095	-0.63036	-0.45913	-0.30619	-0.26187	-0.17093	-0.069082	0.087861	0.12229	1.2155
1736.6	0.12165	0.062729	-0.1242	-0.24294	-0.35344	-0.41188	-0.52192	-0.70918	-0.63942	-0.48659	-0.26264	-0.083835	0.24493	0.55879	0.86106	0.94597	0.71424	0.37095	0.092391	-0.12403	-0.34252	-0.5235	-0.58979	-0.43942	-0.31088	-0.23764	-0.16128	-0.066006	0.097196	0.11012	1.6036
1737.4	0.11448	0.05734	-0.14553	-0.25233	-0.36504	-0.52005	-0.71879	-0.7484	-0.683	-0.5349	-0.3119	-0.1002	0.2017	0.5541	0.89746	0.88721	0.75441	0.42691	0.14602	-0.070723	-0.30096	-0.47012	-0.55792	-0.41606	-0.2857	-0.2292	-0.15163	-0.063803	0.081401	0.11707	1.96
1735.5	0.13509	0.051138	-0.13113	-0.25173	-0.37893	-0.50077	-0.67012	-0.77512	-0.71698	-0.58005	-0.36679	-0.17418	0.12993	0.45626	0.76046	0.87842	0.79485	0.48627	0.2008	-0.032531	-0.26529	-0.44589	-0.5442	-0.40917	-0.29854	-0.23919	-0.15522	-0.055158	0.083619	0.11439	2.3556
1732.2	0.13981	0.068716	-0.13738	-0.25394	-0.38576	-0.47163	-0.61241	-0.79465	-0.75028	-0.62272	-0.41701	-0.21151	0.043651	0.31368	0.78033	0.83618	0.83302	0.54552	0.2532	0.015655	-0.23156	-0.41651	-0.51394	-0.39282	-0.27109	-0.22337	-0.14659	-0.050025	0.094454	0.11648	2.7458
1729.8	0.11945	0.053552	-0.13715	-0.2543	-0.38456	-0.52665	-0.7251	-0.82841	-0.78703	-0.66258	-0.4817	-0.24476	-0.12959	0.27373	0.77683	0.77387	0.85431	0.58685	0.30384	0.065719	-0.19166	-0.37715	-0.48769	-0.38562	-0.25987	-0.21391	-0.14336	-0.059712	0.068499	0.10401	3.1305
1729.3	0.11233	0.060303	-0.12989	-0.28038	-0.40741	-0.41785	-0.50836	-0.86129	-0.8429	-0.7124	-0.53893	-0.40136	-0.11518	0.071753	0.74475	0.73989	0.86462	0.64064	0.34244	0.11234	-0.15148	-0.34656	-0.44997	-0.35959	-0.23914	-0.21071	-0.13103	-0.052298	0.069803	0.1251	3.5256
1727.2	0.10531	0.055429	-0.14811	-0.27507	-0.41577	-0.53106	-0.71308	-0.89543	-0.8699	-0.75316	-0.5972	-0.48844	-0.19246	0.0044091	0.65785	0.74567	0.87003	0.68821	0.39093	0.15438	-0.10725	-0.31708	-0.43263	-0.33997	-0.22731	-0.19231	-0.13531	-0.05236	0.067315	0.11682	3.9622
1723.9	0.12568	0.054183	-0.15141	-0.28212	-0.4249	-0.53555	-0.71489	-0.91174	-0.90225	-0.81281	-0.66547	-0.57614	-0.31841	-0.058639	0.59892	0.65885	0.87344	0.72055	0.43849	0.20143	-0.070304	-0.28055	-0.40726	-0.31644	-0.21367	-0.18052	-0.11557	-0.044565	0.085467	0.11328	4.3463
1723.7	0.12211	0.056893	-0.13979	-0.27737	-0.41968	-0.52442	-0.7091	-0.94415	-0.94143	-0.85602	-0.73363	-0.62579	-0.4972	-0.16676	0.51103	0.63443	0.87749	0.75856	0.49082	0.2482	-0.035909	-0.25063	-0.38285	-0.29886	-0.21321	-0.17634	-0.108	-0.047202	0.082045	0.11705	4.7484
1724.5	0.12474	0.045159	-0.14489	-0.29679	-0.43395	-0.52938	-0.71283	-0.97687	-0.99026	-0.91425	-0.79897	-0.72049	-0.52111	-0.37379	0.38585	0.60962	0.85778	0.79957	0.53147	0.29438	0.0072075	-0.21129	-0.34993	-0.27782	-0.18642	-0.16037	-0.1045	-0.037535	0.075571	0.098227	5.1607
1724.3	0.11445	0.039761	-0.13672	-0.29422	-0.44233	-0.55476	-0.75091	-0.99202	-1.0183	-0.96368	-0.87275	-0.8445	-0.64673	-0.50442	0.37201	0.49209	0.84868	0.82517	0.58061	0.33596	0.053064	-0.18432	-0.32378	-0.26311	-0.18256	-0.16133	-0.099001	-0.036224	0.077296	0.10246	5.5622
1722.8	0.12083	0.065938	-0.13986	-0.29535	-0.44009	-0.54439	-0.74434	-1.0252	-1.076	-1.0183	-0.95527	-0.87833	-0.81649	-0.73923	0.22875	0.37481	0.82486	0.84661	0.61342	0.37481	0.089829	-0.14564	-0.29698	-0.2535	-0.17107	-0.13529	-0.090808	-0.026602	0.074789	0.10021	5.9426
1722.4	0.11099	0.059191	-0.1317	-0.29586	-0.45249	-0.56434	-0.7735	-1.0622	-1.1014	-1.0822	-1.0349	-1.0522	-0.93755	-0.8476	0.12686	0.30132	0.78336	0.85992	0.64859	0.41606	0.12887	-0.12203	-0.2669	-0.22772	-0.1405	-0.12971	-0.080477	-0.015635	0.085114	0.10211	6.3488
1723.6	0.12122	0.054193	-0.14152	-0.31434	-0.47892	-0.59421	-0.80281	-1.0854	-1.1522	-1.1428	-1.1018	-1.1879	-1.0673	-1.0047	-0.021387	0.20795	0.74814	0.86758	0.67677	0.43957	0.15722	-0.082276	-0.24487	-0.19723	-0.14234	-0.11279	-0.071453	-0.025712	0.072178	0.10251	6.7572
1722.8	0.11993	0.059627	-0.14806	-0.30971	-0.47871	-0.60249	-0.83036	-1.135	-1.1895	-1.1949	-1.1699	-1.2132	-1.2322	-1.2035	-0.19742	0.06582	0.69409	0.87007	0.71302	0.48613	0.19631	-0.046008	-0.22271	-0.17559	-0.10792	-0.10163	-0.065967	-0.021336	0.079083	0.088932	7.1133
1720.5	0.13402	0.071439	-0.13789	-0.31926	-0.48505	-0.61627	-0.84958	-1.1343	-1.2409	-1.2423	-1.2557	-1.3432	-1.3596	-1.4487	-0.27653	-0.1158	0.64754	0.8947	0.74948	0.53231	0.23885	-0.007178	-0.18581	-0.16268	-0.11147	-0.10363	-0.068125	-0.0059843	0.066287	0.11351	7.4898
1718.9	0.1247	0.052988	-0.13067	-0.31564	-0.48683	-0.61809	-0.85947	-1.1722	-1.2328	-1.3001	-1.3303	-1.4729	-1.482	-1.545	-0.49037	-0.21423	0.57383	0.8914	0.77754	0.5606	0.27496	0.013549	-0.1711	-0.14516	-0.11011	-0.079831	-0.056434	0.0010468	0.074958	0.090546	7.9179
1719.2	0.11928	0.059752	-0.13886	-0.31864	-0.48719	-0.62314	-0.87474	-1.1924	-1.2671	-1.3324	-1.3842	-1.5514	-1.6513	-1.7163	-0.63881	-0.3813	0.51304	0.87811	0.80156	0.58394	0.29928	0.044431	-0.13867	-0.12171	-0.097927	-0.07888	-0.04052	-0.0090681	0.071072	0.083469	8.2575
1719.3	0.11883	0.052071	-0.14749	-0.33736	-0.49243	-0.62753	-0.8883	-1.2181	-1.3211	-1.4072	-1.4321	-1.6341	-1.8159	-1.924	-0.83371	-0.49922	0.43869	0.86077	0.81564	0.60951	0.32732	0.080385	-0.11239	-0.099107	-0.088187	-0.073722	-0.037752	-0.0059886	0.083976	0.088643	8.6123
1717.5	0.11715	0.053032	-0.14289	-0.31896	-0.50705	-0.65103	-0.91559	-1.2585	-1.3561	-1.4426	-1.4766	-1.7727	-2.0069	-2.1204	-0.96472	-0.65228	0.35156	0.85824	0.83796	0.64753	0.36404	0.1008	-0.097613	-0.099214	-0.068307	-0.058324	-0.014258	0.0023684	0.082344	0.0779	8.9719
1715.6	0.10151	0.053089	-0.14564	-0.33634	-0.51377	-0.66017	-0.93567	-1.2852	-1.3838	-1.4977	-1.5871	-1.8743	-2.1644	-2.3762	-1.096	-0.86476	0.25764	0.83283	0.84525	0.67041	0.38702	0.11702	-0.07622	-0.085733	-0.057651	-0.062613	-0.038526	0.0041343	0.062596	0.073267	9.2977
1715.8	0.10781	0.058513	-0.14736	-0.3315	-0.51679	-0.66299	-0.94056	-1.3059	-1.4289	-1.552	-1.6407	-2.0235	-2.2758	-2.6248	-1.268	-1.0124	0.16111	0.80086	0.85794	0.69338	0.41416	0.14498	-0.060418	-0.071723	-0.056181	-0.048052	-0.01635	0.0028119	0.068194	0.089293	9.6463
1715.2	0.079453	0.046311	-0.15044	-0.33642	-0.50287	-0.64922	-0.9409	-1.321	-1.4622	-1.6044	-1.7182	-2.0865	-2.4659	-2.7887	-1.4406	-1.2197	0.08888	0.77897	0.87195	0.70842	0.43552	0.17514	-0.044641	-0.059804	-0.040101	-0.0476	0.0030501	-0.0046813	0.05873	0.081305	9.9353
1713.7	0.07772	0.040915	-0.13324	-0.32623	-0.51215	-0.66146	-0.95449	-1.3494	-1.4925	-1.651	-1.7783	-2.184	-2.5362	-3.0041	-1.6188	-1.4279	-0.016041	0.76093	0.88005	0.74128	0.45898	0.19524	-0.017886	-0.041307	-0.030372	-0.032602	-0.01429	0.0023736	0.048421	0.074294	10.247
1711.3	0.07602	0.046416	-0.13255	-0.33193	-0.5292	-0.68608	-0.98497	-1.378	-1.5339	-1.7066	-1.8484	-2.3244	-2.7732	-3.2079	-1.8262	-1.5483	-0.11502	0.71614	0.88767	0.75451	0.48687	0.21804	-0.0038357	-0.029805	-0.027479	-0.035	-0.017784	0.0014938	0.058863	0.061155	10.525
1710	0.064778	0.049631	-0.12353	-0.31817	-0.50176	-0.66329	-0.98301	-1.3964	-1.5773	-1.7469	-1.9142	-2.322	-2.7803	-3.4466	-1.9537	-1.7719	-0.20619	0.6875	0.88378	0.76557	0.49095	0.23692	0.012449	-0.025697	-0.019672	-0.037382	0.0044491	0.0094532	0.044632	0.056944	10.742
1709.8	0.05258	0.036922	-0.12007	-0.34451	-0.51287	-0.67613	-1.0037	-1.4127	-1.6	-1.7847	-1.984	-2.4806	-3.0095	-3.6922	-2.1219	-1.9352	-0.31367	0.66046	0.88572	0.78487	0.51275	0.25567	0.02874	-0.018262	-0.0093964	-0.025609	0.00097375	0.015645	0.044205	0.055531	11.017
1707.9	0.058972	0.022413	-0.11541	-0.32996	-0.50192	-0.67651	-1.0171	-1.4187	-1.6224	-1.8369	-2.0411	-2.6168	-3.1298	-3.878	-2.3906	-2.1055	-0.42821	0.62638	0.89219	0.80188	0.54201	0.27255	0.047282	-0.0033917	-0.0049967	-0.020921	-0.012946	0.00016866	0.046851	0.049431	11.238
1705.7	0.048628	0.018801	-0.10685	-0.3159	-0.50435	-0.67445	-1.0125	-1.4456	-1.6278	-1.8667	-2.0955	-2.5952	-3.2121	-4.038	-2.5013	-2.2619	-0.4997	0.60211	0.89474	0.81782	0.55246	0.29466	0.064555	0.0032311	-0.009419	-0.02142	-0.0080848	-0.00027496	0.039106	0.042379	11.456
1704.3	0.035059	0.011982	-0.11217	-0.31263	-0.51229	-0.68681	-1.0275	-1.4628	-1.6855	-1.8965	-2.1546	-2.7059	-3.3367	-4.1869	-2.6672	-2.3331	-0.58748	0.5698	0.89085	0.81715	0.56403	0.30087	0.074323	0.013181	0.0028477	-0.013876	-0.001813	-0.0016052	0.020037	0.040038	11.654
1704	0.035065	0.018363	-0.10129	-0.29245	-0.51105	-0.68645	-1.0249	-1.4734	-1.6962	-1.9359	-2.2015	-2.7691	-3.4253	-4.3745	-2.8456	-2.5566	-0.667	0.5413	0.88963	0.82912	0.57851	0.30818	0.084937	0.025621	0.0067773	-0.014351	-0.01158	0.012148	0.031763	0.035296	11.815
