11021	12	1	88	22.6	747	1	0	10	0.664	128	4096	10	0	0	0	0	84.991	274.66	7.7819e+005	0.062773	0.05302	21.639	0	0	1	0	0	0	7	0	0
273.13	0.13019	0.060619	-0.034464	-0.12079	-0.33704	-0.45065	-0.51527	-0.5837	-0.60555	-0.62255	-0.49247	-0.046797	0.36238	0.76827	0.88684	0.89825	0.64008	0.23831	-0.15363	-0.51359	-0.70164	-0.68601	-0.54832	-0.53386	-0.37801	-0.26049	-0.13051	-0.047061	0.1114	0.16863	0.8462
273.04	0.11668	0.093721	-0.013568	-0.1435	-0.27622	-0.38434	-0.52763	-0.62393	-0.65423	-0.67767	-0.60091	-0.12892	0.28372	0.73469	0.88441	0.8729	0.68633	0.31392	-0.1152	-0.4459	-0.62097	-0.63174	-0.59288	-0.47494	-0.30674	-0.24676	-0.075676	0.013579	0.1115	0.17137	1.351
271.43	0.12565	0.099834	-0.0076351	-0.067461	-0.30019	-0.37759	-0.52478	-0.57314	-0.66384	-0.73437	-0.59214	-0.22364	0.18499	0.71093	0.93795	0.85759	0.73395	0.41708	-0.021424	-0.42478	-0.54051	-0.58623	-0.53111	-0.48318	-0.3307	-0.25943	-0.10928	0.0078495	0.1153	0.13452	1.822
270.48	0.076763	0.086266	-0.0016292	-0.10483	-0.35721	-0.46734	-0.57894	-0.66458	-0.73807	-0.79519	-0.74419	-0.27876	0.12734	0.64789	0.85886	0.92285	0.78864	0.46364	0.068443	-0.33092	-0.52837	-0.56068	-0.44664	-0.44685	-0.29301	-0.22681	-0.095812	-0.053365	0.11573	0.17032	2.335
270.86	0.13948	0.072244	0.046565	-0.11319	-0.37062	-0.40272	-0.60576	-0.7386	-0.8086	-0.86319	-0.81789	-0.42954	0.021245	0.59584	0.85189	0.85928	0.81356	0.53903	0.12174	-0.28879	-0.46839	-0.50757	-0.47864	-0.47061	-0.323	-0.23758	-0.13167	-0.044548	0.090426	0.15099	2.82
269.16	0.11287	0.095093	0.034739	-0.11393	-0.39279	-0.4666	-0.65001	-0.78981	-0.86879	-0.93013	-0.94249	-0.45815	-0.053238	0.54537	0.81462	0.85453	0.82761	0.60777	0.18848	-0.1889	-0.38086	-0.46111	-0.50873	-0.37811	-0.3307	-0.18869	-0.11858	-0.038983	0.12576	0.11108	3.276
268.68	0.13241	0.10085	0.031761	-0.16303	-0.38213	-0.48582	-0.6045	-0.85791	-0.92602	-0.97902	-1.0195	-0.66891	-0.16271	0.46892	0.80733	0.83236	0.85517	0.64283	0.29396	-0.16514	-0.34464	-0.43408	-0.41053	-0.41697	-0.30336	-0.21709	-0.11319	-0.071336	0.091166	0.14402	3.749
268.78	0.12407	0.10643	-0.0046734	-0.15722	-0.38192	-0.47642	-0.68179	-0.80533	-0.9578	-1.076	-1.0981	-0.75201	-0.27474	0.41718	0.72128	0.80596	0.86953	0.69372	0.35995	-0.012174	-0.28498	-0.38962	-0.37738	-0.39501	-0.30315	-0.16641	-0.082465	-0.088917	0.097448	0.14951	4.192
267.64	0.11076	0.1265	0.059309	-0.20115	-0.3949	-0.49078	-0.66606	-0.85538	-0.99803	-1.1087	-1.172	-0.85918	-0.38846	0.32416	0.68992	0.79107	0.87903	0.72519	0.391	0.014877	-0.24064	-0.36069	-0.33387	-0.3363	-0.23726	-0.21794	-0.07161	0.0079593	0.11055	0.18858	4.649
264.99	0.12871	0.088061	0.053755	-0.18573	-0.39036	-0.52066	-0.69488	-0.90247	-1.0728	-1.2048	-1.2533	-0.99919	-0.46554	0.22575	0.6216	0.74356	0.87322	0.81325	0.48677	0.063702	-0.16831	-0.28002	-0.31297	-0.32859	-0.25099	-0.12903	-0.10633	-0.030663	0.086045	0.16546	5.034
264.14	0.11509	0.11689	0.075549	-0.19798	-0.40018	-0.54727	-0.66236	-1.0236	-1.1488	-1.246	-1.3378	-1.1023	-0.5838	0.17697	0.56532	0.68749	0.87301	0.79551	0.56543	0.11277	-0.14856	-0.28931	-0.29565	-0.32131	-0.24613	-0.16366	-0.072571	-0.069583	0.11847	0.1493	5.472
264.33	0.14856	0.093964	-0.014012	-0.1833	-0.3741	-0.53132	-0.81008	-0.98441	-1.1868	-1.3441	-1.4582	-1.1625	-0.71621	0.12734	0.52129	0.67904	0.86636	0.88441	0.58739	0.13093	-0.096593	-0.22142	-0.26492	-0.33218	-0.21466	-0.16641	-0.10939	-0.048645	0.10232	0.14371	5.862
