40701	19	11	87	27.3	762	4	10	10.21	0	256	8192	1	0	0	0	0	500	1018.6	1.4833e+006	0.11969	0	41.586	0	0	0	0	0	0	3	0	0
959.3	0.042343	-0.20867	-0.10004	-0.15228	-0.30707	-0.46799	-0.51054	-0.71198	-0.96109	-1.169	-1.2553	-1.8902	-2.1218	-2.6514	-2.5991	-3.2592	-2.3654	-1.2717	-1.6124	-0.16819	0.15631	0.78969	1.0408	0.87858	0.39794	0.45174	0.17082	0.23089	0.010181	0.20697	10.29
963.6	0.0068629	-0.0232	-0.13487	-0.19129	-0.31724	-0.46131	-0.57362	-0.72566	-0.97944	-1.1922	-1.3458	-1.8501	-2.1854	-2.6045	-2.6002	-3.2764	-2.355	-1.2777	-1.5934	-0.10713	0.14479	0.77501	1.0194	0.93604	0.35943	0.43044	0.15602	0.2355	0.010132	0.17842	10.21
964.6	0.022527	-0.0078103	-0.11908	-0.26622	-0.3054	-0.45152	-0.58525	-0.71645	-0.91404	-1.0804	-1.3564	-1.8585	-2.0709	-2.6155	-2.5848	-3.2227	-2.3519	-1.2539	-1.5812	-0.17736	0.15549	0.80774	1.0126	0.83297	0.38351	0.41716	0.18401	0.21243	0.036639	0.23339	10.24
962.5	0.014726	-0.030926	-0.1547	-0.23118	-0.30994	-0.48485	-0.52925	-0.7601	-0.9601	-1.1287	-1.3715	-1.8469	-2.1483	-2.6285	-2.5848	-3.1863	-2.324	-1.2113	-1.5633	-0.10734	0.20989	0.78701	1.0145	0.89613	0.43337	0.42451	0.14213	0.21295	-0.056299	0.29484	10.21
959.3	-0.00098504	-0.023298	-0.13546	-0.23196	-0.34932	-0.44939	-0.55153	-0.75418	-0.95438	-1.1237	-1.3276	-1.8374	-2.2692	-2.5596	-2.5746	-3.1964	-2.297	-1.1925	-1.5466	-0.1581	0.17801	0.8009	1.0379	0.84788	0.37336	0.43235	0.2133	0.18496	0.010181	0.079246	10.21
956.1	0.022728	-0.035011	-0.12017	-0.21274	-0.34666	-0.44629	-0.56983	-0.71441	-0.95922	-1.164	-1.3865	-1.8374	-2.249	-2.5826	-2.6083	-3.2329	-2.3623	-1.2073	-1.5845	-0.1688	0.11333	0.80358	1.0155	0.90211	0.3252	0.42088	0.17142	0.23161	0.023588	0.30235	10.19
955.1	0.02671	-0.027284	-0.14404	-0.20896	-0.33155	-0.43282	-0.50865	-0.6728	-0.90566	-1.1005	-1.3579	-1.8342	-2.126	-2.5427	-2.5613	-3.2045	-2.3136	-1.1865	-1.5099	-0.14872	0.20063	0.81578	1.0252	0.90309	0.39973	0.44076	0.2	0.23191	0.063789	0.20784	10.24
955.1	0.054407	-0.011772	-0.076748	-0.18498	-0.32001	-0.47933	-0.58705	-0.72362	-0.92321	-1.0915	-1.3579	-1.8448	-2.108	-2.5576	-2.5552	-3.1731	-2.3074	-1.1974	-1.521	-0.11824	0.14613	0.82709	1.0398	0.91349	0.33794	0.44076	0.18581	0.21459	0.023618	0.24138	10.21
957.2	0.034541	-0.011742	-0.092366	-0.1846	-0.36936	-0.4458	-0.5569	-0.74739	-0.97312	-1.163	-1.3125	-1.8628	-2.1377	-2.6225	-2.5736	-3.1974	-2.3022	-1.1955	-1.55	-0.13822	0.17842	0.79138	1.0058	0.83945	0.33714	0.37521	0.18541	0.20259	0.010201	0.22967	10.21
956.1	0.018777	-0.023377	-0.12017	-0.21672	-0.31586	-0.43234	-0.58635	-0.67202	-0.90467	-1.0995	-1.3503	-1.8427	-2.1462	-2.5826	-2.5705	-3.1822	-2.3219	-1.2073	-1.5411	-0.097886	0.23303	0.79227	1.0388	0.89181	0.37456	0.43388	0.17142	0.22587	0.023588	0.22437	10.19
951.9	0.022829	-0.019597	-0.096855	-0.22167	-0.34814	-0.48098	-0.59729	-0.72178	-0.93466	-1.1136	-1.3076	-1.867	-2.1494	-2.6015	-2.5951	-3.2146	-2.2929	-1.2361	-1.5043	-0.10846	0.24506	0.71639	1.0379	0.87514	0.38869	0.35782	0.15792	0.21531	-0.0031781	0.23655	10.4
949.7	0.0069627	-0.0079323	-0.19258	-0.2141	-0.35672	-0.51014	-0.58197	-0.73623	-0.96296	-1.1529	-1.3715	-1.8607	-2.1494	-2.5926	-2.5818	-3.2035	-2.3032	-1.1925	-1.4965	-0.067958	0.23467	0.87718	1.0544	0.8978	0.35227	0.42375	0.17262	0.22156	0.01028	0.1978	10.21
948.7	0.034854	-0.019656	-0.16092	-0.21837	-0.32218	-0.47788	-0.5577	-0.77115	-0.99423	-1.1821	-1.3974	-1.8681	-2.2724	-2.6315	-2.6226	-3.2643	-2.3343	-1.1251	-1.5533	-0.098661	0.21297	0.93511	1.0728	0.89887	0.37754	0.4763	0.28716	0.19285	-0.016672	0.21488	10.32
952.9	0.050557	-0.0079058	-0.11662	-0.20546	-0.34389	-0.46179	-0.58834	-0.76349	-0.98318	-1.168	-1.373	-1.8712	-2.1706	-2.6055	-2.5797	-3.1863	-2.3126	-1.1776	-1.5567	-0.088049	0.21195	0.84028	1.0563	0.88446	0.37585	0.44181	0.2005	0.20926	-0.0031741	0.2307	10.06
957.2	0.022698	-0.0040001	-0.15944	-0.21245	-0.32701	-0.4365	-0.58565	-0.75583	-0.92598	-1.0703	-1.3668	-1.8406	-2.2119	-2.4878	-2.5307	-3.2035	-2.297	-1.1152	-1.4408	-0.11804	0.21102	0.90426	1.0719	0.86004	0.39884	0.4333	0.12874	0.23714	0.010201	0.22967	10.11
956.1	0.054347	-0.0040041	-0.14385	-0.18877	-0.33896	-0.46024	-0.58635	-0.72702	-0.95458	-1.1459	-1.3562	-1.8543	-2.1918	-2.5896	-2.6022	-3.1883	-2.3105	-1.1965	-1.5522	-0.10805	0.20043	0.8262	1.0495	0.90211	0.39923	0.43388	0.15722	0.23735	0.06372	0.22437	10.21
954	0.050507	-0.00012924	-0.096638	-0.2372	-0.3049	-0.40995	-0.53402	-0.70325	-0.93012	-1.1207	-1.3897	-1.8364	-2.2193	-2.5816	-2.6145	-3.1954	-2.2877	-1.1073	-1.5444	-0.10825	0.22264	0.89593	1.0583	0.92476	0.40013	0.46073	0.18601	0.21479	0.063858	0.2137	10.14
950.8	0.030802	-0.00012973	-0.10488	-0.20187	-0.30214	-0.44881	-0.57302	-0.79502	-0.98328	-1.1428	-1.3579	-1.8321	-2.1748	-2.5896	-2.5603	-3.2126	-2.3291	-1.1806	-1.6157	-0.098436	0.21246	0.87629	1.0388	0.89682	0.37665	0.46226	0.21519	0.22135	0.050629	0.23679	10.3
947.6	0.02293	-0.0040405	-0.085321	-0.24283	-0.3964	-0.51595	-0.52507	-0.73788	-0.95991	-1.1469	-1.4235	-1.8755	-2.1769	-2.6414	-2.6758	-3.2805	-2.3488	-1.2182	-1.6313	-0.13965	0.19117	0.89057	1.0651	0.88946	0.37794	0.45079	0.14433	0.18721	0.064294	0.24327	10.14
947.6	0.094714	-0.00795	-0.12915	-0.24283	-0.34587	-0.43146	-0.55422	-0.73788	-0.98565	-1.1932	-1.3441	-1.8543	-2.2342	-2.6345	-2.6124	-3.2612	-2.3602	-1.2182	-1.5656	-0.11916	0.19117	0.83363	1.0592	0.89986	0.3655	0.41162	0.13004	0.17563	0.037302	0.23196	10.22
946.6	0.038926	-0.0040444	-0.20117	-0.25923	-0.35791	-0.51188	-0.65052	-0.76436	-0.98279	-1.166	-1.4312	-1.867	-2.1907	-2.5736	-2.5971	-3.246	-2.3571	-1.2202	-1.6001	-0.12956	0.21339	0.85734	1.0748	0.91123	0.39078	0.47735	0.14453	0.21069	-0.016712	0.22667	10.21
944.4	0.055022	-0.0040543	-0.16565	-0.25583	-0.37044	-0.47061	-0.57272	-0.79182	-0.98092	-1.1408	-1.3791	-1.904	-2.1727	-2.6434	-2.5838	-3.241	-2.3395	-1.2232	-1.5043	-0.12986	0.2249	0.825	1.0573	0.82993	0.37923	0.45232	0.15922	0.19367	0.023885	0.23276	10.22
939.1	0.067399	0.0077591	-0.1545	-0.20847	-0.34508	-0.46383	-0.60535	-0.80491	-0.96435	-1.1005	-1.4178	-1.8924	-2.1738	-2.6434	-2.6298	-3.2713	-2.353	-1.2064	-1.5801	-0.12028	0.17081	0.89871	1.0544	0.90799	0.39396	0.44171	0.17451	0.20064	0.037638	0.2341	10.22
934.9	0.06367	-0.00013189	-0.14306	-0.24205	-0.37814	-0.4897	-0.59122	-0.81723	-1.0199	-1.1902	-1.4181	-1.8955	-2.2066	-2.6484	-2.6226	-3.2673	-2.3343	-1.1885	-1.5645	-0.16228	0.19385	0.84494	1.0738	0.85945	0.39575	0.43713	0.21889	0.22515	0.037806	0.24082	10.19
933.8	0.031366	0.0038357	-0.15135	-0.23827	-0.37074	-0.43311	-0.57511	-0.74011	-0.98595	-1.1922	-1.3764	-1.8659	-2.1684	-2.5796	-2.6063	-3.2319	-2.3074	-1.1667	-1.5444	-0.10023	0.23868	0.86905	1.0777	0.9026	0.40879	0.47726	0.16102	0.21951	0.024152	0.25822	10.14
934.9	0.0030318	-0.00013189	-0.13901	-0.22167	-0.34271	-0.47545	-0.54069	-0.74797	-0.98831	-1.1902	-1.4304	-1.9177	-2.2236	-2.6484	-2.6421	-3.3058	-2.3695	-1.2004	-1.5087	-0.10012	0.21606	0.84494	1.0884	0.9227	0.38311	0.43044	0.17531	0.21336	0.024122	0.23513	10.21
939.1	0.075453	0.019597	-0.14247	-0.22468	-0.32543	-0.44493	-0.55919	-0.74021	-0.96158	-1.1479	-1.3377	-1.8607	-2.1738	-2.6155	-2.6359	-3.2784	-2.3467	-1.1836	-1.5466	-0.099659	0.22624	0.87569	1.0777	0.91849	0.4065	0.4614	0.18901	0.22412	0.051253	0.2511	10.21
943.4	0.055083	0.015581	-0.12579	-0.2439	-0.3513	-0.48059	-0.59431	-0.81413	-0.98634	-1.1328	-1.3685	-1.8892	-2.1865	-2.5886	-2.593	-3.2693	-2.3074	-1.1895	-1.4731	-0.11977	0.23622	0.89464	1.0845	0.83091	0.39217	0.4463	0.21689	0.21725	0.023905	0.25	10.19
950.8	0.066573	0.0076636	-0.16052	-0.234	-0.34083	-0.47681	-0.59789	-0.73109	-0.93436	-1.1056	-1.3579	-1.8585	-2.1928	-2.5896	-2.5665	-3.2187	-2.3177	-1.1687	-1.5054	-0.088253	0.30008	0.84217	1.067	0.89682	0.47596	0.44276	0.15812	0.19818	0.090979	0.30401	10.16
961.4	0.054044	-0.0039824	-0.15095	-0.24729	-0.31408	-0.48078	-0.5954	-0.76097	-0.96622	-1.1388	-1.3609	-1.8015	-2.2193	-2.5896	-2.5501	-3.1893	-2.2753	-1.1667	-1.511	-0.10744	0.25339	0.84405	1.0466	0.85622	0.33565	0.43139	0.1987	0.21889	0.010162	0.23972	10.26
964.6	0.081288	0.015237	-0.16999	-0.19896	-0.3436	-0.44697	-0.5771	-0.75418	-0.96119	-1.1358	-1.3503	-1.8427	-2.1154	-2.5317	-2.5603	-3.2227	-2.2618	-1.1291	-1.4943	-0.086989	0.23097	0.81885	1.0291	0.94516	0.34679	0.41076	0.15582	0.2353	0.11616	0.22793	10.22
964.6	0.018606	-0.02317	-0.20521	-0.22274	-0.313	-0.43311	-0.59749	-0.69967	-0.91158	-1.0895	-1.2963	-1.8533	-2.1154	-2.5247	-2.5174	-3.1914	-2.2846	-1.1519	-1.4842	-0.11712	0.19858	0.8749	1.0379	0.85337	0.35903	0.45566	0.2121	0.20105	-0.0031355	0.23892	10.26
959.3	0.054165	-0.015581	-0.1473	-0.25583	-0.38002	-0.4958	-0.62137	-0.74574	-0.97608	-1.169	-1.37	-1.8902	-2.1791	-2.6025	-2.5808	-3.241	-2.3146	-1.1697	-1.5243	-0.067286	0.19971	0.85724	1.0408	0.88887	0.41018	0.41955	0.15672	0.21366	0.063512	0.2458	10.24
952.9	0.046596	-0.011792	-0.19189	-0.20546	-0.31685	-0.45239	-0.60485	-0.75922	-0.95064	-1.1126	-1.3305	-1.8543	-2.1759	-2.6055	-2.5726	-3.1924	-2.3416	-1.2113	-1.5021	-0.11855	0.19014	0.81766	1.0417	0.83288	0.37585	0.42232	0.22889	0.20351	0.023667	0.27538	10.22
949.7	0.066643	0.0076725	-0.16072	-0.20207	-0.32958	-0.45859	-0.57789	-0.68085	-0.93318	-1.1438	-1.3411	-1.8554	-2.1377	-2.5995	-2.6135	-3.2288	-2.3146	-1.1816	-1.5622	-0.12915	0.21267	0.80903	1.0544	0.84602	0.38948	0.44324	0.2011	0.27949	0.064145	0.2651	10.21
950.8	0.022849	-0.023515	-0.14858	-0.20585	-0.41052	-0.47681	-0.5772	-0.7567	-0.99719	-1.1982	-1.3456	-1.9177	-2.2098	-2.5407	-2.6104	-3.2632	-2.3354	-1.1806	-1.5388	-0.10866	0.23436	0.81945	1.0534	0.89682	0.38908	0.42327	0.12964	0.16343	0.01027	0.2424	10.24
950.8	0.042726	0.0076636	-0.1327	-0.20585	-0.30984	-0.49086	-0.59381	-0.71412	-0.93702	-1.1237	-1.3944	-1.8691	-2.2098	-2.6045	-2.6104	-3.2632	-2.3291	-1.1806	-1.5277	-0.088253	0.20156	0.86488	1.0534	0.90721	0.40152	0.44276	0.10105	0.22135	0.037173	0.25925	10.32
951.9	0.038704	0.015443	-0.088913	-0.20566	-0.39078	-0.46228	-0.56416	-0.74302	-0.94413	-1.1136	-1.3379	-1.8036	-2.2066	-2.5796	-2.5889	-3.2146	-2.3209	-1.1905	-1.5143	-0.14923	0.22315	0.86389	1.0379	0.83376	0.37625	0.4163	0.2149	0.18065	0.064007	0.24217	10.21
954	0.0069314	-0.019548	-0.23925	-0.26127	-0.36669	-0.54512	-0.55461	-0.75835	-0.9751	-1.1569	-1.3715	-1.8416	-2.1112	-2.6095	-2.6073	-3.2268	-2.3157	-1.2103	-1.5667	-0.20978	0.21174	0.862	1.0583	0.92476	0.35067	0.44773	0.17182	0.23212	0.063858	0.25276	10.19
956.1	0.02668	-0.038879	-0.1399	-0.22866	-0.389	-0.5021	-0.6152	-0.77785	-0.98733	-1.164	-1.3382	-1.9124	-2.2087	-2.6534	-2.5961	-3.2511	-2.3447	-1.1846	-1.5522	-0.11814	0.21133	0.8375	1.0583	0.85063	0.36222	0.42088	0.18561	0.19706	-0.0031642	0.22437	10.24
959.3	0.065978	-0.00012855	-0.16703	-0.19605	-0.34547	-0.44474	-0.53104	-0.81325	-1.0061	-1.169	-1.3155	-1.8638	-2.1271	-2.5736	-2.5869	-3.1964	-2.297	-1.1806	-1.5143	-0.067286	0.2757	0.84593	1.0408	0.90937	0.29953	0.45815	0.18501	0.20218	-0.069815	0.23473	10.26
963.6	0.0029411	-0.0232	-0.17019	-0.20313	-0.35544	-0.43825	-0.56138	-0.75505	-0.94699	-1.1086	-1.3399	-1.8131	-2.1186	-2.5626	-2.5695	-3.1883	-2.2701	-1.1192	-1.5177	-0.06698	0.24208	0.87589	1.0388	0.85435	0.35943	0.44974	0.12794	0.21274	0.02341	0.2337	10.26
965.7	0.034239	-0.0078014	-0.162	-0.26593	-0.3508	-0.50626	-0.5765	-0.76175	-0.96385	-1.1338	-1.3727	-1.8353	-2.1419	-2.5566	-2.5511	-3.1883	-2.2825	-1.1846	-1.5143	-0.10693	0.24156	0.79564	1.0223	0.7811	0.39525	0.43598	0.16972	0.22361	-0.016375	0.24968	10.24
971	0.0068105	-0.015394	-0.21557	-0.23303	-0.32613	-0.47148	-0.56516	-0.71179	-0.90299	-1.0643	-1.3771	-1.8258	-2.1409	-2.5227	-2.5379	-3.1579	-2.2587	-1.144	-1.5065	-0.096387	0.20804	0.83582	1.0311	0.84778	0.36888	0.4399	0.16882	0.22238	0.036401	0.30322	10.16
975.3	0.084272	0.034066	-0.14878	-0.23992	-0.3738	-0.48766	-0.5183	-0.71693	-0.93278	-1.1136	-1.3298	-1.8279	-2.1313	-2.5177	-2.545	-3.1316	-2.2711	-1.1836	-1.5533	-0.09597	0.21781	0.7768	1.0213	0.91476	0.35515	0.41267	0.15412	0.24401	-0.029327	0.28005	10.19
976.3	0.022255	-0.0039214	-0.17571	-0.25137	-0.39226	-0.46886	-0.57829	-0.81568	-0.97598	-1.1126	-1.3461	-1.8311	-2.1186	-2.5297	-2.5603	-3.159	-2.2856	-1.1608	-1.4876	-0.12558	0.20691	0.84226	1.0223	0.88348	0.36679	0.4312	0.15402	0.20987	0.010003	0.23608	10.21
975.3	0.10361	0.022668	-0.19525	-0.2438	-0.30964	-0.44668	-0.53442	-0.77086	-0.9318	-1.0683	-1.3177	-1.7761	-2.126	-2.5457	-2.5573	-3.1438	-2.3095	-1.1836	-1.521	-0.046328	0.21781	0.79892	1.032	0.92476	0.4882	0.43168	0.16812	0.22146	0.010013	0.23086	10.22
972.1	0.076773	0.018928	-0.1104	-0.22099	-0.29553	-0.42526	-0.52815	-0.70684	-0.90013	-1.0633	-1.2923	-1.7973	-2.1271	-2.5197	-2.5532	-3.1853	-2.2898	-1.1875	-1.5154	-0.1162	0.19714	0.82372	1.0379	0.8772	0.36839	0.44582	0.15462	0.21654	-0.055745	0.23711	10.21
969.9	0.04578	-0.00012717	-0.16516	-0.20575	-0.31507	-0.47196	-0.51303	-0.7084	-0.91217	-1.0834	-1.3251	-1.8121	-2.1547	-2.5526	-2.5338	-3.1741	-2.3115	-1.1905	-1.5399	-0.076531	0.15456	0.83671	1.0408	0.90956	0.36928	0.42767	0.16902	0.23397	0.036441	0.23766	10.21
974.2	0.080492	0.0074796	-0.17216	-0.27146	-0.40065	-0.47904	-0.56337	-0.73022	-0.94432	-1.1247	-1.3905	-1.8353	-2.1621	-2.5836	-2.5848	-3.1853	-2.3177	-1.1856	-1.5767	-0.14576	0.11117	0.81082	1.0252	0.84504	0.27077	0.36871	0.16822	0.22166	0.10191	0.22018	10.22
981.6	0.049085	-0.015227	-0.15164	-0.17994	-0.30757	-0.43466	-0.52298	-0.66698	-0.89165	-1.0794	-1.3152	-1.7899	-2.1016	-2.5017	-2.5409	-3.1428	-2.3001	-1.1875	-1.5009	-0.10519	0.18459	0.81568	1.0369	0.86867	0.32878	0.40999	0.13933	0.22002	-0.016108	0.22398	10.22
984.8	0.045084	-0.015178	-0.13201	-0.191	-0.32534	-0.46034	-0.53333	-0.70587	-0.9169	-1.0945	-1.2815	-1.7793	-2.1112	-2.5207	-2.5144	-3.1316	-2.2763	-1.1727	-1.4954	-0.12456	0.12052	0.82401	1.0252	0.85582	0.36371	0.38352	0.13893	0.20249	0.11379	0.32054	10.24
984.8	0.041254	0.018682	-0.17798	-0.22982	-0.33649	-0.45588	-0.54924	-0.69355	-0.89165	-1.0583	-1.3286	-1.8047	-2.1557	-2.5147	-2.5205	-3.1509	-2.2763	-1.1618	-1.4954	-0.085205	0.17338	0.83502	1.0165	0.88583	0.38759	0.39614	0.18021	0.19695	0.035887	0.23948	10.24
