16461	12	12	88	28.6	771.5	1	13	8	1.81	128	4096	10	0	0	0	0	231.7	1008.4	1.4768e+006	0.11835	0.075889	41.211	0	0	1	0	0	0	4	0	0
943.32	0.022606	0.036986	-0.13895	-0.23853	-0.37378	-0.45309	-0.6445	-0.78487	-0.96557	-1.0876	-1.2363	-1.4113	-1.7316	-2.0575	-2.5639	-2.9203	-3.0728	-3.7198	-4.4793	-5.3794	-5.3439	-0.33506	0.6691	0.8438	0.69318	0.5257	0.36723	0.27336	0.23177	0.12601	13.655
948.43	0.030412	0.030407	-0.15271	-0.2385	-0.34541	-0.46988	-0.65116	-0.80341	-0.96454	-1.087	-1.2522	-1.4486	-1.7478	-2.0813	-2.6169	-2.9694	-3.1756	-3.8102	-4.6789	-5.6557	-5.6991	-0.4743	0.63019	0.8577	0.71596	0.53891	0.35522	0.27791	0.22925	0.12128	14.052
948.32	-0.010535	-0.0053333	-0.15394	-0.2122	-0.34984	-0.46993	-0.66389	-0.76198	-0.96187	-1.0884	-1.2762	-1.4329	-1.747	-2.1127	-2.6699	-3.0732	-3.2534	-3.9545	-4.9159	-5.9602	-6.0616	-0.60738	0.61326	0.8664	0.72582	0.55768	0.40045	0.30444	0.24705	0.10644	14.487
944.17	-0.034464	0.0061805	-0.17527	-0.23832	-0.35579	-0.45526	-0.63883	-0.76936	-0.96749	-1.1262	-1.2738	-1.4886	-1.8101	-2.1732	-2.7431	-3.1665	-3.3771	-4.1361	-5.1953	-6.3067	-6.4517	-0.76094	0.54372	0.86033	0.73742	0.56819	0.40094	0.29731	0.23028	0.10826	14.917
938.75	-0.031995	-0.035047	-0.21415	-0.23463	-0.3105	-0.44624	-0.65148	-0.78599	-0.98713	-1.0995	-1.2879	-1.4972	-1.8484	-2.2097	-2.8194	-3.2619	-3.5213	-4.3293	-5.4925	-6.6682	-6.9078	-0.96113	0.4927	0.87524	0.75861	0.59038	0.40326	0.29538	0.24187	0.11298	15.312
932.04	-0.067173	-0.080755	-0.1997	-0.24652	-0.35446	-0.45466	-0.62397	-0.77938	-0.94757	-1.1368	-1.3174	-1.533	-1.8887	-2.2738	-2.8874	-3.3694	-3.6361	-4.4813	-5.7596	-7.0268	-7.3765	-1.1011	0.44568	0.90781	0.77117	0.60686	0.41127	0.32079	0.26815	0.1028	15.706
926.5	-0.097319	-0.072092	-0.23431	-0.26724	-0.34609	-0.40621	-0.5979	-0.76621	-0.96034	-1.149	-1.313	-1.5585	-1.9282	-2.3511	-2.9805	-3.4537	-3.7478	-4.6597	-6.0816	-7.3882	-7.8222	-1.2908	0.3841	0.88555	0.79435	0.6228	0.42658	0.30915	0.22818	0.096506	16.15
920.22	-0.076204	-0.10152	-0.26333	-0.28715	-0.35147	-0.41295	-0.57458	-0.76178	-0.95544	-1.1311	-1.3343	-1.6095	-1.9738	-2.3685	-3.0595	-3.5484	-3.8762	-4.8715	-6.3707	-7.7844	-8.3357	-1.4638	0.31395	0.89286	0.81704	0.63532	0.45407	0.31498	0.25198	0.11665	16.504
914.89	-0.16154	-0.16695	-0.28367	-0.29922	-0.35807	-0.39542	-0.58974	-0.744	-0.94372	-1.1459	-1.364	-1.5873	-1.9925	-2.4068	-3.1171	-3.6546	-3.9804	-5.0157	-6.5738	-8.1504	-8.7952	-1.6305	0.27241	0.92355	0.8218	0.64871	0.45151	0.32805	0.26134	0.086533	16.903
913.62	-0.17959	-0.14466	-0.28783	-0.32306	-0.39354	-0.39464	-0.53538	-0.73253	-0.93927	-1.1843	-1.3563	-1.6181	-2.0341	-2.4735	-3.1924	-3.7118	-4.0595	-5.1909	-6.8086	-8.5029	-9.2134	-1.8375	0.16013	0.89421	0.82729	0.66904	0.45475	0.31226	0.22349	0.081048	17.275
917.13	-0.16798	-0.19558	-0.33425	-0.37237	-0.35417	-0.40638	-0.53856	-0.7228	-0.9213	-1.1051	-1.336	-1.6089	-2.0507	-2.4679	-3.1964	-3.7798	-4.1579	-5.3025	-6.9323	-8.7319	-9.5637	-1.968	0.12706	0.90223	0.85444	0.65681	0.45819	0.32601	0.23707	0.059792	17.627
926.29	-0.20824	-0.23807	-0.33837	-0.36356	-0.37316	-0.44305	-0.52935	-0.67862	-0.91788	-1.1076	-1.3269	-1.6389	-2.0213	-2.4703	-3.2201	-3.7884	-4.1692	-5.3316	-7.0277	-8.9482	-9.8439	-2.1317	0.048153	0.90338	0.84742	0.6681	0.4678	0.33511	0.25032	0.057817	17.977
935.23	-0.23973	-0.2138	-0.35721	-0.39821	-0.43494	-0.43491	-0.51916	-0.6504	-0.88656	-1.0903	-1.329	-1.5469	-2.004	-2.4795	-3.2442	-3.7999	-4.1906	-5.4025	-7.141	-9.1038	-10.046	-2.2485	-0.021261	0.86107	0.8195	0.67662	0.47096	0.30992	0.22605	0.025771	18.33
943.85	-0.22029	-0.27212	-0.41591	-0.41851	-0.41919	-0.44639	-0.52332	-0.63369	-0.84356	-1.0408	-1.2796	-1.575	-2.0084	-2.4606	-3.1945	-3.782	-4.2209	-5.4626	-7.1907	-9.2293	-10.226	-2.3398	-0.065737	0.85938	0.85129	0.68521	0.45657	0.31557	0.22399	0.073024	18.636
949.07	-0.28508	-0.30251	-0.44384	-0.42498	-0.45641	-0.47469	-0.54068	-0.61282	-0.77921	-1.0102	-1.2395	-1.5576	-1.9709	-2.4471	-3.2125	-3.8353	-4.2528	-5.501	-7.3062	-9.4561	-10.522	-2.5011	-0.11764	0.86449	0.84522	0.67343	0.47037	0.32346	0.2291	0.046984	18.966
954.06	-0.31116	-0.31996	-0.46556	-0.46387	-0.48168	-0.48367	-0.52904	-0.6096	-0.78618	-0.96961	-1.2211	-1.4861	-1.9429	-2.4417	-3.2226	-3.8121	-4.2579	-5.55	-7.3879	-9.6116	-10.715	-2.5917	-0.19112	0.83674	0.82136	0.66592	0.46666	0.31578	0.20897	0.017208	19.265
958.42	-0.27968	-0.36018	-0.51968	-0.49401	-0.50412	-0.49795	-0.54667	-0.64129	-0.74548	-0.89763	-1.1579	-1.5324	-1.9419	-2.3862	-3.1713	-3.7989	-4.2775	-5.5869	-7.4486	-9.6985	-10.89	-2.6843	-0.2213	0.85484	0.84249	0.68273	0.45087	0.29766	0.21681	0.035836	19.564
959.49	-0.33943	-0.42539	-0.55377	-0.51948	-0.53831	-0.54301	-0.5886	-0.62205	-0.7062	-0.90053	-1.1592	-1.4477	-1.8999	-2.3676	-3.2002	-3.8061	-4.2649	-5.5849	-7.4894	-9.8236	-11.05	-2.7505	-0.24173	0.85997	0.8319	0.65819	0.46774	0.31757	0.21908	-0.013589	19.813
956.83	-0.33906	-0.39747	-0.60205	-0.55198	-0.58916	-0.56866	-0.58522	-0.65298	-0.76463	-0.89652	-1.1112	-1.3785	-1.8827	-2.3507	-3.1385	-3.7669	-4.2482	-5.6184	-7.5656	-9.9231	-11.214	-2.8422	-0.28647	0.83432	0.83836	0.67592	0.48522	0.29577	0.19075	-0.016302	20.079
947.79	-0.38195	-0.47278	-0.65499	-0.60867	-0.58305	-0.60358	-0.64019	-0.69271	-0.8039	-0.89062	-1.1258	-1.3815	-1.8396	-2.2933	-3.1215	-3.7652	-4.2966	-5.6636	-7.6734	-10.055	-11.332	-2.9095	-0.29051	0.85089	0.86312	0.68504	0.46347	0.30582	0.20146	-0.019161	20.334
938.11	-0.41794	-0.47508	-0.69353	-0.61876	-0.62016	-0.66683	-0.73637	-0.77163	-0.82063	-0.95955	-1.191	-1.4001	-1.7631	-2.244	-3.1206	-3.7597	-4.3011	-5.7037	-7.7025	-10.189	-11.524	-2.9732	-0.31202	0.85097	0.85932	0.6867	0.45556	0.29923	0.19328	-0.03574	20.541
927.04	-0.37428	-0.43636	-0.68944	-0.70437	-0.72047	-0.71151	-0.69855	-0.8014	-0.90861	-1.0248	-1.1767	-1.3946	-1.6875	-2.1752	-3.0515	-3.7201	-4.2639	-5.6918	-7.7515	-10.208	-11.585	-2.9523	-0.31039	0.86365	0.87673	0.70995	0.47642	0.30527	0.17741	-0.049981	20.722
918.09	-0.36156	-0.46171	-0.75987	-0.71641	-0.64731	-0.71844	-0.88579	-0.91021	-1.005	-1.1582	-1.2388	-1.4741	-1.7171	-2.0857	-2.9607	-3.6247	-4.2322	-5.6462	-7.7023	-10.193	-11.562	-2.9657	-0.29856	0.89112	0.89248	0.72377	0.47457	0.30576	0.19487	-0.049074	20.94
909.99	-0.40883	-0.48178	-0.72882	-0.76982	-0.78739	-0.82636	-0.95567	-1.0146	-1.1124	-1.2315	-1.4031	-1.5626	-1.7447	-1.9965	-2.7779	-3.4685	-4.1085	-5.5159	-7.5762	-10.01	-11.456	-2.8941	-0.27532	0.9029	0.89315	0.71071	0.46964	0.31852	0.18867	-0.064991	21.091
905.2	-0.45666	-0.48032	-0.76309	-0.8527	-0.91739	-0.90863	-1.0867	-1.1744	-1.261	-1.4086	-1.6118	-1.6164	-1.7169	-1.8948	-2.5466	-3.1791	-3.8924	-5.2963	-7.3659	-9.7228	-11.109	-2.728	-0.18773	0.92443	0.9169	0.72287	0.49974	0.29623	0.18701	-0.075238	21.189
902.64	-0.46073	-0.54605	-0.83768	-0.92491	-1.0169	-1.128	-1.3438	-1.4577	-1.5245	-1.6306	-1.6261	-1.6195	-1.6525	-1.7588	-2.1919	-2.7807	-3.5422	-4.9722	-6.9568	-9.1798	-10.545	-2.5237	-0.10583	0.95289	0.95469	0.75441	0.48665	0.29581	0.17153	-0.057007	21.361
