12001	1	11	88	18.5	768	1	10	4	0.245	128	4096	10	0	0	0	0	31.36	1028.7	1.5547e+006	0.11981	0.010322	41.014	0	0	1	0	0	0	8	0	0
1010.4	0.017624	0.019809	-0.03345	-0.20742	-0.46672	-0.69415	-1.0806	-1.519	-1.8476	-2.2619	-2.4025	-2.2895	-1.6763	-0.72441	-0.063973	0.18463	0.5804	0.8532	0.85633	0.63642	0.25312	0.0070408	-0.17412	-0.22203	-0.21129	-0.19766	-0.16827	-0.10537	0.013747	0.021285	10.24
1011.5	0.026655	0.010078	-0.0043784	-0.16748	-0.46458	-0.66902	-1.0881	-1.4882	-1.7834	-2.2704	-2.4151	-2.2745	-1.6598	-0.70817	-0.05902	0.18293	0.5798	0.83905	0.85689	0.63092	0.25285	0.010009	-0.16169	-0.1984	-0.19836	-0.18434	-0.14594	-0.092052	-0.012176	0.030389	10.443
1012.8	0.028277	0.0068827	-0.021166	-0.26148	-0.46888	-0.71687	-1.0665	-1.4834	-1.8399	-2.3347	-2.5088	-2.3989	-1.8051	-0.8209	-0.14712	0.13024	0.54832	0.85287	0.87869	0.66018	0.28371	0.029015	-0.14464	-0.20405	-0.18966	-0.17678	-0.1428	-0.1092	-0.018303	0.0033711	10.647
1008.3	0.022298	0.015053	-0.047287	-0.22299	-0.44941	-0.69714	-1.1016	-1.5098	-1.8584	-2.3467	-2.5215	-2.433	-1.8293	-0.87377	-0.1804	0.093736	0.52468	0.84177	0.864	0.6632	0.31029	0.054264	-0.13757	-0.21216	-0.19754	-0.16594	-0.13451	-0.1188	-0.012212	0.014	10.84
1006.4	0.009951	-0.0028015	-0.048998	-0.17607	-0.43855	-0.70339	-1.0862	-1.5221	-1.9179	-2.3682	-2.5467	-2.4518	-1.8505	-0.86462	-0.18231	0.096981	0.52556	0.84828	0.86411	0.67559	0.30637	0.049868	-0.11779	-0.19942	-0.19935	-0.15163	-0.13774	-0.10057	-0.027611	-0.014589	11.014
1007	0.039146	-0.0043182	-0.032	-0.23246	-0.46505	-0.68022	-1.103	-1.6086	-1.9932	-2.4217	-2.6047	-2.5243	-1.9351	-0.96563	-0.26887	0.024295	0.48222	0.81958	0.86935	0.67664	0.32249	0.085162	-0.10854	-0.19353	-0.1936	-0.17938	-0.11395	-0.1017	0.00014547	0.012534	11.179
1011.5	-0.0052488	0.0053301	-0.060906	-0.20876	-0.41667	-0.66898	-1.0895	-1.5373	-1.9144	-2.4517	-2.6679	-2.5903	-2.0108	-1.0291	-0.31029	-0.019156	0.44772	0.81094	0.86982	0.68958	0.33748	0.08045	-0.097259	-0.17508	-0.19129	-0.16395	-0.14886	-0.096035	-0.035126	-0.026525	11.405
1008.3	-0.028049	-0.043005	-0.062581	-0.19101	-0.44121	-0.63379	-1.1248	-1.5483	-1.9292	-2.4877	-2.702	-2.6442	-2.0602	-1.0695	-0.35066	-0.05033	0.44748	0.80678	0.89269	0.70767	0.35942	0.11458	-0.082153	-0.161	-0.17916	-0.16157	-0.12861	-0.11096	-0.035247	-0.029574	11.543
1003	-0.046737	-0.038555	-0.053642	-0.1796	-0.43166	-0.67295	-1.0971	-1.5627	-1.7912	-2.5165	-2.7622	-2.7008	-2.1081	-1.1061	-0.36724	-0.072288	0.42356	0.80269	0.88723	0.71617	0.35679	0.11522	-0.076464	-0.16774	-0.17727	-0.17567	-0.11894	-0.10756	-0.05393	-0.029797	11.727
